#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.031145282089710236,1,446.65502285957336,False
0.031145282089710236,1,446.65502524375916,False
0.031145259737968445,1,446.65502762794495,False
0.031145282089710236,1,446.65502977371216,False
0.0013109168503433466,1,446.65503215789795,False
0.031145282089710236,1,446.6550340652466,False
0.03114526905119419,1,446.65503668785095,False
0.031145282089710236,1,446.65503883361816,False
0.031145282089710236,1,446.6550416946411,False
0.031145282089710236,1,446.6550438404083,False
0.031145282089710236,1,446.65504598617554,False
0.031145291402935982,1,446.65504813194275,False
0.031145287677645683,1,446.65505027770996,False
0.03114527277648449,1,446.6550521850586,False
0.031145276501774788,1,446.6550540924072,False
0.031145289540290833,1,446.65505623817444,False
0.03535314276814461,1,446.65505933761597,False
0.03114527277648449,1,446.6550614833832,False
0.000998991308733821,1,446.6550636291504,False
0.031145289540290833,1,446.6550660133362,False
0.000998991308733821,1,446.6550681591034,False
0.000998991308733821,1,446.6550703048706,False
0.031145282089710236,1,446.655072927475,False
0.029297495260834694,1,446.6550748348236,False
0.031145276501774788,1,446.6550769805908,False
0.03114526905119419,1,446.65507912635803,False
0.03114527277648449,1,446.6550815105438,False
0.03114527091383934,1,446.6550838947296,False
0.000998991308733821,1,446.6550872325897,False
0.003427439136430621,1,446.65508913993835,False
0.031145282089710236,1,446.65509152412415,False
0.03114527277648449,1,446.6550931930542,False
0.000998989911749959,1,446.6550953388214,False
0.031145259737968445,1,446.6550977230072,False
0.031145282089710236,1,446.6550998687744,False
0.031145282089710236,1,446.6551022529602,False
0.026906657963991165,1,446.6551048755646,False
0.031145282089710236,1,446.6551067829132,False
0.031145282089710236,1,446.655109167099,False
0.031145261600613594,1,446.6551113128662,False
0.00342762959189713,1,446.65511441230774,False
0.031145276501774788,1,446.6551163196564,False
0.031145282089710236,1,446.655118227005,False
0.031145276501774788,1,446.6551203727722,False
0.031145289540290833,1,446.65512251853943,False
0.03114527277648449,1,446.6551249027252,False
0.03114527091383934,1,446.65512704849243,False
0.000998991308733821,1,446.6551294326782,False
0.031145282089710236,1,446.65513134002686,False
0.031145261600613594,1,446.6551342010498,False
0.03114526905119419,1,446.65513610839844,False
0.03114526905119419,1,446.6551387310028,False
0.03114529326558113,1,446.6551425457001,False
0.031145282089710236,1,446.6551446914673,False
0.031145259737968445,1,446.6551468372345,False
0.035993367433547974,1,446.65514874458313,False
0.031145282089710236,1,446.65515065193176,False
0.031145289540290833,1,446.65515303611755,False
0.031145276501774788,1,446.6551549434662,False
0.03114527277648449,1,446.655157327652,False
0.03114529326558113,1,446.65515971183777,False
0.03114527091383934,1,446.6551616191864,False
0.031145276501774788,1,446.6551637649536,False
0.03114529326558113,1,446.65516567230225,False
0.031145278364419937,1,446.65516781806946,False
0.03114527091383934,1,446.65516996383667,False
0.031145282089710236,1,446.6551716327667,False
0.03114526905119419,1,446.6551740169525,False
