#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
-49.99981689453125,1,164.3759047985077,False
-49.99981689453125,1,164.37590742111206,False
-49.99982452392578,1,164.37591004371643,False
-49.99981689453125,1,164.37591218948364,False
-49.99981689453125,1,164.3759138584137,False
-49.99981689453125,1,164.37591576576233,False
-49.99981689453125,1,164.37591767311096,False
-49.99981689453125,1,164.3759195804596,False
-49.99981689453125,1,164.37592148780823,False
-49.99981689453125,1,164.37592315673828,False
-49.99981689453125,1,164.3759250640869,False
-49.99981689453125,1,164.37592673301697,False
-49.99981689453125,1,164.37592840194702,False
-49.99981689453125,1,164.37593030929565,False
-49.99981689453125,1,164.3759319782257,False
-49.99981689453125,1,164.37593412399292,False
-49.99932861328125,1,164.3759365081787,False
-49.99981689453125,1,164.3759377002716,False
-49.99981689453125,1,164.37593936920166,False
-49.99981689453125,1,164.3759412765503,False
-49.99981689453125,1,164.37594270706177,False
-49.99981689453125,1,164.37594485282898,False
-49.99981689453125,1,164.37594604492188,False
-49.99981689453125,1,164.3759481906891,False
-49.99981689453125,1,164.37594985961914,False
-49.99981689453125,1,164.37595176696777,False
-49.99981689453125,1,164.37595343589783,False
-49.99981689453125,1,164.37595534324646,False
-49.99981689453125,1,164.37595677375793,False
-49.99981689453125,1,164.37595868110657,False
-49.99981689453125,1,164.37595987319946,False
-49.99981689453125,1,164.37596130371094,False
-49.99981689453125,1,164.37596368789673,False
-49.99981689453125,1,164.37596559524536,False
-49.99981689453125,1,164.37596774101257,False
-49.99981689453125,1,164.37596893310547,False
-49.99981689453125,1,164.37597060203552,False
-49.99981689453125,1,164.37597227096558,False
-49.99981689453125,1,164.37597370147705,False
-49.99981689453125,1,164.37597513198853,False
-49.99981689453125,1,164.37597727775574,False
-49.99981689453125,1,164.3759787082672,False
-49.99981689453125,1,164.37598037719727,False
-49.99981689453125,1,164.37598204612732,False
-49.99981689453125,1,164.37598371505737,False
-49.99981689453125,1,164.37598538398743,False
-49.99981689453125,1,164.37598705291748,False
-49.99981689453125,1,164.3759889602661,False
-49.99981689453125,1,164.3759903907776,False
-49.99981689453125,1,164.37599205970764,False
-49.99981689453125,1,164.37599349021912,False
-49.99981689453125,1,164.37599539756775,False
-49.99981689453125,1,164.37599730491638,False
-49.99981689453125,1,164.37599921226501,False
-49.99981689453125,1,164.37600088119507,False
-49.99981689453125,1,164.37600255012512,False
-49.99981689453125,1,164.3760039806366,False
-49.99981689453125,1,164.37600541114807,False
-49.99981689453125,1,164.3760073184967,False
-49.99981689453125,1,164.37600874900818,False
-49.99981689453125,1,164.3760106563568,False
-49.99981689453125,1,164.3760118484497,False
-49.99981689453125,1,164.37601351737976,False
-49.99981689453125,1,164.37601518630981,False
-49.99981689453125,1,164.37601733207703,False
-49.99981689453125,1,164.3760187625885,False
-49.99981689453125,1,164.37602019309998,False
-49.99981689453125,1,164.37602162361145,False
-49.99981689453125,1,164.3760232925415,False
-49.99981689453125,1,164.3760244846344,False
-49.99981689453125,1,164.37602591514587,False
-49.99981689453125,1,164.3760280609131,False
-49.99981689453125,1,164.37602949142456,False
-49.99981689453125,1,164.37603092193604,False
-49.99981689453125,1,164.3760323524475,False
-49.99981689453125,1,164.37603402137756,False
-49.99981689453125,1,164.3760359287262,False
-49.99981689453125,1,164.37603759765625,False
-49.99981689453125,1,164.3760392665863,False
-49.99981689453125,1,164.37604093551636,False
-49.99981689453125,1,164.37604212760925,False
-49.99981689453125,1,164.37604355812073,False
-49.99981689453125,1,164.3760449886322,False
-49.99981689453125,1,164.3760461807251,False
-49.99981689453125,1,164.37604808807373,False
-49.99981689453125,1,164.37604928016663,False
-49.99981689453125,1,164.37605047225952,False
-49.99981689453125,1,164.37605237960815,False
-49.99981689453125,1,164.37605357170105,False
-49.99981689453125,1,164.37605547904968,False
-49.99982452392578,1,164.37605690956116,False
-49.99981689453125,1,164.3760585784912,False
-49.99981689453125,1,164.37606072425842,False
-49.99981689453125,1,164.37606287002563,False
-49.99981689453125,1,164.3760643005371,False
-49.99981689453125,1,164.37606596946716,False
-49.99981689453125,1,164.37606716156006,False
-49.99981689453125,1,183.13964462280273,False
-49.99981689453125,1,183.1396517753601,False
-49.99981689453125,1,183.13965487480164,False
-49.99981689453125,1,183.13966512680054,False
-49.99981689453125,1,183.13966727256775,False
-49.99981689453125,1,183.13966965675354,False
-49.99981689453125,1,183.13967180252075,False
-49.99981689453125,1,183.13967418670654,False
-49.99981689453125,1,183.13967633247375,False
-49.99981689453125,1,183.13967871665955,False
-49.99981689453125,1,183.1396803855896,False
-49.99981689453125,1,183.1396827697754,False
-49.99981689453125,1,183.1396849155426,False
-49.99981689453125,1,183.13968682289124,False
-49.99981689453125,1,183.13968920707703,False
-49.99981689453125,1,183.13969111442566,False
-49.99981689453125,1,183.1396930217743,False
-49.99995422363281,1,183.13969564437866,False
-49.99981689453125,1,183.13969802856445,False
-49.99981689453125,1,183.13970041275024,False
-49.99981689453125,1,183.13970255851746,False
-49.99981689453125,1,183.13970494270325,False
-49.99981689453125,1,183.1397066116333,False
-49.99981689453125,1,183.1397087574005,False
-49.99981689453125,1,183.13971090316772,False
-49.99981689453125,1,183.13971304893494,False
-49.99981689453125,1,183.13971519470215,False
-49.99981689453125,1,183.13971734046936,False
-49.99981689453125,1,183.139719247818,False
-49.99981689453125,1,183.13972115516663,False
-49.99981689453125,1,183.13972306251526,False
-49.99981689453125,1,183.13972520828247,False
-49.99981689453125,1,183.13972687721252,False
-49.99981689453125,1,183.13972997665405,False
-49.99981689453125,1,183.13973188400269,False
-49.99981689453125,1,183.13973355293274,False
-49.99981689453125,1,183.13973593711853,False
-49.99981689453125,1,183.13973784446716,False
-49.99981689453125,1,183.13973999023438,False
-49.99981689453125,1,183.1397421360016,False
-49.99981689453125,1,183.13974404335022,False
-49.99981689453125,1,183.13974690437317,False
-49.99981689453125,1,183.1397488117218,False
-49.99981689453125,1,183.13975071907043,False
-49.99981689453125,1,183.13975262641907,False
-49.99981689453125,1,183.1397545337677,False
-49.99981689453125,1,183.13975644111633,False
-49.99981689453125,1,183.13975858688354,False
-49.99981689453125,1,183.13976049423218,False
-49.99981689453125,1,183.1397626399994,False
-49.99981689453125,1,183.13976454734802,False
-49.99981689453125,1,183.1397669315338,False
-49.99981689453125,1,183.13976955413818,False
-49.99981689453125,1,183.13977241516113,False
-49.99981689453125,1,183.13977456092834,False
-49.99981689453125,1,183.13977670669556,False
-49.99981689453125,1,183.13977885246277,False
-49.99981689453125,1,183.13978099822998,False
-49.99981689453125,1,183.1397831439972,False
-49.99981689453125,1,183.1397852897644,False
-49.99981689453125,1,183.13978719711304,False
-49.99981689453125,1,183.13978910446167,False
-49.99985122680664,1,183.1397910118103,False
-49.99981689453125,1,183.13979315757751,False
-49.99981689453125,1,183.13979530334473,False
-49.99981689453125,1,183.1397979259491,False
-49.99981689453125,1,183.13979959487915,False
-49.99981689453125,1,183.13980197906494,False
-49.99981689453125,1,183.13980388641357,False
-49.99981689453125,1,183.13980555534363,False
-49.99981689453125,1,183.13980793952942,False
-49.99993896484375,1,183.13980984687805,False
-49.99995040893555,1,183.13981199264526,False
-49.99981689453125,1,183.13981366157532,False
-49.99981689453125,1,183.1398160457611,False
-49.99981689453125,1,183.13981819152832,False
-49.99981689453125,1,183.13982009887695,False
-49.99981689453125,1,183.13982272148132,False
-49.99981689453125,1,183.13982486724854,False
-49.99981689453125,1,183.13982725143433,False
-49.99993896484375,1,183.13982915878296,False
-49.99981689453125,1,183.13983058929443,False
-49.99981689453125,1,183.1398322582245,False
-49.99981689453125,1,183.13983368873596,False
-49.99981689453125,1,183.13983535766602,False
-49.99981689453125,1,183.13983702659607,False
-49.99981689453125,1,183.1398389339447,False
-49.99981689453125,1,183.13984036445618,False
-49.99981689453125,1,183.1398422718048,False
-49.99981689453125,1,183.13984370231628,False
-49.99981689453125,1,183.13984537124634,False
-49.99981689453125,1,183.1398468017578,False
-49.99981689453125,1,183.1398482322693,False
-49.99981689453125,1,183.13985013961792,False
-49.99981689453125,1,205.07658886909485,False
-49.99981689453125,1,205.07659721374512,False
-49.99981689453125,1,205.0765998363495,False
-49.99981689453125,1,205.07660245895386,False
-49.99981689453125,1,205.07660484313965,False
-49.99981689453125,1,205.07660627365112,False
-49.99981689453125,1,205.07660818099976,False
-49.99981689453125,1,205.0766100883484,False
-49.99981689453125,1,205.0766122341156,False
-49.99981689453125,1,205.07661509513855,False
-49.99981689453125,1,205.07661724090576,False
-49.99981689453125,1,205.0766191482544,False
-49.99981689453125,1,205.07662105560303,False
-49.99982452392578,1,205.07662272453308,False
-49.99981689453125,1,205.0766246318817,False
-49.99981689453125,1,205.07662630081177,False
-49.99981689453125,1,205.0766282081604,False
-49.99981689453125,1,205.07662987709045,False
-49.99981689453125,1,205.0766317844391,False
-49.99981689453125,1,205.07663345336914,False
-49.99982452392578,1,205.0766351222992,False
-49.99981689453125,1,205.07663679122925,False
-49.99982452392578,1,205.07663869857788,False
-49.99981689453125,1,205.07664036750793,False
-49.99981689453125,1,205.076642036438,False
-49.99981689453125,1,205.0766441822052,False
-49.99981689453125,1,205.07664585113525,False
-49.99981689453125,1,205.0766475200653,False
-49.99981689453125,1,205.07664918899536,False
-49.99981689453125,1,205.07665061950684,False
-49.99981689453125,1,205.0766522884369,False
-49.99981689453125,1,205.07665395736694,False
-49.99981689453125,1,205.07665538787842,False
-49.99981689453125,1,205.0766580104828,False
-49.99981689453125,1,205.07666754722595,False
-49.99981689453125,1,205.07666969299316,False
-49.99982833862305,1,205.0766716003418,False
-49.99981689453125,1,205.07667350769043,False
-49.99981689453125,1,205.07667469978333,False
-49.99981689453125,1,205.0766761302948,False
-49.99981689453125,1,205.07667803764343,False
-49.99981689453125,1,205.0766797065735,False
-49.99981689453125,1,205.07668113708496,False
-49.99981689453125,1,205.07668256759644,False
-49.999839782714844,1,205.07668447494507,False
-49.99981689453125,1,205.07668566703796,False
-49.99981689453125,1,205.0766875743866,False
-49.99981689453125,1,205.07668900489807,False
-49.99981689453125,1,205.0766909122467,False
-49.99981689453125,1,205.07669234275818,False
-49.99981689453125,1,205.07669401168823,False
-49.99981689453125,1,205.0766956806183,False
-49.99981689453125,1,205.07669734954834,False
-49.99981689453125,1,205.0767002105713,False
-49.99981689453125,1,205.0767023563385,False
-49.99981689453125,1,205.07670402526855,False
-49.99981689453125,1,205.0767056941986,False
-49.99981689453125,1,205.07670783996582,False
-49.99981689453125,1,205.0767092704773,False
-49.99982452392578,1,205.07671070098877,False
-49.99982833862305,1,205.0767126083374,False
-49.99981689453125,1,205.07671427726746,False
-49.99981689453125,1,205.0767161846161,False
-49.99981689453125,1,205.07671785354614,False
-49.99981689453125,1,205.07671928405762,False
-49.99982452392578,1,205.07672119140625,False
-49.99994659423828,1,205.07672333717346,False
-49.99981689453125,1,205.07672548294067,False
-49.99981689453125,1,205.07672667503357,False
-49.99981689453125,1,205.0767285823822,False
-49.99994659423828,1,205.07673025131226,False
-49.99981689453125,1,205.07673168182373,False
-49.99981689453125,1,205.07673358917236,False
-49.99981689453125,1,205.07673525810242,False
-49.99981689453125,1,205.07673692703247,False
-49.999839782714844,1,205.07673859596252,False
-49.99981689453125,1,205.07674026489258,False
-49.99981689453125,1,205.07674264907837,False
-49.99981689453125,1,205.07674431800842,False
-49.99981689453125,1,205.07674598693848,False
-49.99994659423828,1,205.07674741744995,False
-49.99981689453125,1,205.07674884796143,False
-49.99993896484375,1,205.07675051689148,False
-49.99981689453125,1,205.07675194740295,False
-49.99981689453125,1,205.07675409317017,False
-49.99981689453125,1,205.07675576210022,False
-49.99981689453125,1,205.07675743103027,False
-49.99981689453125,1,205.07675886154175,False
-49.99981689453125,1,205.07676076889038,False
-49.99981689453125,1,205.07676219940186,False
-49.99982452392578,1,205.07676434516907,False
-49.99981689453125,1,205.07676601409912,False
-49.99981689453125,1,205.0767674446106,False
-49.99981689453125,1,205.07676935195923,False
-49.99993896484375,1,205.07677102088928,False
-49.99981689453125,1,205.07677221298218,False
-49.99981689453125,1,205.07677388191223,False
-49.99981689453125,1,205.0767753124237,False
-49.99981689453125,1,205.07677674293518,False
-49.99981689453125,1,227.13855457305908,False
-49.99981689453125,1,227.1385622024536,False
-49.99981689453125,1,227.13856482505798,False
-49.99981689453125,1,227.13856768608093,False
-49.99981689453125,1,227.138569355011,False
-49.99981689453125,1,227.1385715007782,False
-49.99981689453125,1,227.13857340812683,False
-49.99981689453125,1,227.13857531547546,False
-49.99981689453125,1,227.13857698440552,False
-49.99982833862305,1,227.13857889175415,False
-49.99981689453125,1,227.1385805606842,False
-49.99981689453125,1,227.13858270645142,False
-49.99981689453125,1,227.13858437538147,False
-49.99981689453125,1,227.13858604431152,False
-49.99981689453125,1,227.13858771324158,False
-49.99981689453125,1,227.1385896205902,False
-49.99981689453125,1,227.13859128952026,False
-49.99981689453125,1,227.13859343528748,False
-49.99981689453125,1,227.13859510421753,False
-49.99981689453125,1,227.13859701156616,False
-49.99981689453125,1,227.13859844207764,False
-49.99981689453125,1,227.1386001110077,False
-49.99981689453125,1,227.13860154151917,False
-49.99981689453125,1,227.13860321044922,False
-49.99981689453125,1,227.13860487937927,False
-49.99981689453125,1,227.13860750198364,False
-49.99981689453125,1,227.13860940933228,False
-49.99981689453125,1,227.13861083984375,False
-49.99981689453125,1,227.1386125087738,False
-49.99981689453125,1,227.13861417770386,False
-49.99981689453125,1,227.13861560821533,False
-49.99981689453125,1,227.1386170387268,False
-49.99981689453125,1,227.13861846923828,False
-49.99981689453125,1,227.13862085342407,False
-49.99981689453125,1,227.13862228393555,False
