#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.05057068169116974,1,1591.5690670013428,False
0.048843998461961746,1,1591.569073677063,False
0.047892920672893524,1,1591.569076538086,False
0.05860075354576111,1,1591.5690791606903,False
-inf,1,1591.5690824985504,False
-inf,1,1591.5690841674805,False
0.06326386332511902,1,1591.5690865516663,False
0.05003710091114044,1,1591.569088459015,False
0.05383394658565521,1,1591.5690908432007,False
0.04115375503897667,1,1591.569092988968,False
0.055063892155885696,1,1591.569094657898,False
0.05217384546995163,1,1591.5690965652466,False
-inf,1,1591.569097995758,False
0.04902392625808716,1,1591.5690999031067,False
0.0496857725083828,1,1591.5691015720367,False
0.05526242032647133,1,1591.569103717804,False
0.06473919004201889,1,1591.5691056251526,False
-inf,1,1591.5691075325012,False
0.046721864491701126,1,1591.5691094398499,False
0.05491176247596741,1,1591.5691113471985,False
0.0626915767788887,1,1591.5691132545471,False
0.04888221248984337,1,1591.5691146850586,False
0.05103370174765587,1,1591.5691168308258,False
0.04859014227986336,1,1591.5691184997559,False
0.053383100777864456,1,1591.569120645523,False
0.04806096851825714,1,1591.5691227912903,False
-inf,1,1591.5691239833832,False
0.046305764466524124,1,1591.5691261291504,False
0.05728299170732498,1,1591.569128036499,False
0.05165459215641022,1,1591.569129705429,False
0.05321190506219864,1,1591.5691313743591,False
0.05186750739812851,1,1591.5691330432892,False
0.051413219422101974,1,1591.5691349506378,False
0.06271085888147354,1,1591.5691378116608,False
0.04782234504818916,1,1591.5691392421722,False
0.045601122081279755,1,1591.5691413879395,False
0.049408867955207825,1,1591.5691430568695,False
0.0508907251060009,1,1591.5691447257996,False
0.058780819177627563,1,1591.569146156311,False
0.04721004515886307,1,1591.5691483020782,False
0.051814593374729156,1,1591.5691499710083,False
0.057602640241384506,1,1591.5691537857056,False
0.05551040545105934,1,1591.5691554546356,False
0.04972752556204796,1,1591.569156885147,False
0.0504327118396759,1,1591.5691587924957,False
0.04600266367197037,1,1591.5691604614258,False
0.05694173276424408,1,1591.5691621303558,False
0.05009366571903229,1,1591.569163799286,False
0.05170600861310959,1,1591.569165468216,False
0.05395304784178734,1,1591.5691668987274,False
0.05949648097157478,1,1591.569168806076,False
0.052055053412914276,1,1591.5691702365875,False
0.05731703341007233,1,1591.5691719055176,False
0.055748749524354935,1,1602.4984588623047,False
0.05764853209257126,1,1602.4984669685364,False
0.05196785181760788,1,1602.4984703063965,False
0.049127500504255295,1,1602.4984741210938,False
-inf,1,1602.4984776973724,False
-inf,1,1602.4984798431396,False
-inf,1,1602.4984817504883,False
-inf,1,1602.4984834194183,False
-inf,1,1602.4984850883484,False
0.05843542516231537,1,1602.4984872341156,False
0.05300706997513771,1,1602.4984900951385,False
0.05432753637433052,1,1602.4984924793243,False
0.05137355998158455,1,1602.4984941482544,False
0.04832936450839043,1,1602.4984962940216,False
0.05527716502547264,1,1602.4984984397888,False
0.0508681945502758,1,1602.498500585556,False
0.054726742208004,1,1602.4985027313232,False
0.05242735147476196,1,1602.4985053539276,False
0.06180355325341225,1,1602.4985074996948,False
0.05270484462380409,1,1602.498509645462,False
0.060092493891716,1,1602.4985120296478,False
0.04889550060033798,1,1602.498514175415,False
0.052889492362737656,1,1602.4985163211823,False
0.045990657061338425,1,1602.4985184669495,False
0.05084563419222832,1,1602.4985208511353,False
0.04807508364319801,1,1602.4985234737396,False
0.06269360333681107,1,1602.4985258579254,False
0.04968039691448212,1,1602.498527765274,False
0.04929323494434357,1,1602.4985299110413,False
0.06385565549135208,1,1602.4985320568085,False
0.0576392337679863,1,1602.498533964157,False
0.05429528281092644,1,1602.498536348343,False
0.053413551300764084,1,1602.498538017273,False
0.056801266968250275,1,1602.498540878296,False
0.06315803527832031,1,1602.498542547226,False
0.049340348690748215,1,1602.4985446929932,False
0.06935849040746689,1,1602.498547077179,False
0.06594777852296829,1,1602.4985489845276,False
0.05411367863416672,1,1602.4985511302948,False
0.062094394117593765,1,1602.4985537528992,False
0.05324380472302437,1,1602.498557806015,False
0.062208257615566254,1,1602.498560667038,False
0.047312188893556595,1,1602.4985625743866,False
0.05792606994509697,1,1602.4985647201538,False
0.05635952949523926,1,1602.4985663890839,False
0.05914054811000824,1,1602.498568534851,False
0.05098843201994896,1,1602.4985702037811,False
0.0499860979616642,1,1602.4985723495483,False
0.055785417556762695,1,1602.4985744953156,False
0.0642547607421875,1,1602.49857711792,False
0.0541779100894928,1,1602.4985792636871,False
0.06755486875772476,1,1602.498581647873,False
0.05201004073023796,1,1602.4985835552216,False
0.05429299920797348,1,1602.4985857009888,False
0.057900186628103256,1,1602.4985876083374,False
0.0496288537979126,1,1602.4985899925232,False
0.05142008513212204,1,1602.4985918998718,False
0.06545549631118774,1,1602.498594045639,False
0.0578559935092926,1,1602.4985964298248,False
0.05554273724555969,1,1602.4985990524292,False
-inf,1,1609.548484325409,False
-inf,1,1609.548492193222,False
0.054829537868499756,1,1609.5484952926636,False
-inf,1,1609.5484981536865,False
0.05002981051802635,1,1609.5485002994537,False
0.06331998109817505,1,1609.5485022068024,False
0.05723227560520172,1,1609.5485045909882,False
-inf,1,1609.5485060214996,False
0.049196820706129074,1,1609.5485079288483,False
0.05132343992590904,1,1609.548509836197,False
0.060042157769203186,1,1609.548511981964,False
0.04948236048221588,1,1609.5485138893127,False
-inf,1,1609.5485153198242,False
0.05762345343828201,1,1609.5485172271729,False
0.0649188682436943,1,1609.54851937294,False
0.05705419182777405,1,1609.5485215187073,False
0.05132856220006943,1,1609.548523426056,False
0.05920248478651047,1,1609.5485255718231,False
0.04350481182336807,1,1609.5485274791718,False
0.056113336235284805,1,1609.5485293865204,False
0.0553935170173645,1,1609.5485317707062,False
0.06235756725072861,1,1609.5485332012177,False
0.053529318422079086,1,1609.5485353469849,False
0.05846157670021057,1,1609.548537492752,False
0.04378640651702881,1,1609.5485391616821,False
0.05213563144207001,1,1609.548542022705,False
0.050278082489967346,1,1609.5485436916351,False
0.0543753020465374,1,1609.5485458374023,False
0.047259461134672165,1,1609.548547744751,False
0.049858298152685165,1,1609.5485491752625,False
0.053298383951187134,1,1609.5485525131226,False
0.06283262372016907,1,1609.548553943634,False
0.05229579657316208,1,1609.5485558509827,False
0.06202280521392822,1,1609.5485582351685,False
0.059049420058727264,1,1609.548560142517,False
0.057127952575683594,1,1609.5485620498657,False
0.054419904947280884,1,1609.5485639572144,False
0.06234372407197952,1,1609.5485656261444,False
0.04613739624619484,1,1609.5485672950745,False
0.05595451593399048,1,1609.548569202423,False
0.05914291366934776,1,1609.548570394516,False
0.06133008748292923,1,1609.5485723018646,False
0.05037903040647507,1,1609.5485742092133,False
0.06101468205451965,1,1609.548576116562,False
0.058640725910663605,1,1609.548577785492,False
0.05352451279759407,1,1609.5485796928406,False
0.05094436556100845,1,1609.548581123352,False
0.05073557794094086,1,1609.5485830307007,False
0.049656227231025696,1,1609.5485842227936,False
0.05586428940296173,1,1609.5485861301422,False
0.06380501389503479,1,1609.5485875606537,False
0.045192524790763855,1,1609.5485889911652,False
0.06018456444144249,1,1616.576315164566,False
-inf,1,1616.5763223171234,False
0.053978629410266876,1,1616.5763261318207,False
0.05065704509615898,1,1616.5763294696808,False
-inf,1,1616.5763318538666,False
0.050643593072891235,1,1616.576334476471,False
-inf,1,1616.576336145401,False
0.05330660939216614,1,1616.5763387680054,False
0.06268903613090515,1,1616.5763413906097,False
0.054487813264131546,1,1616.5763437747955,False
0.05695822462439537,1,1616.5763461589813,False
0.06811829656362534,1,1616.5763485431671,False
-inf,1,1616.5763499736786,False
-inf,1,1616.5763518810272,False
0.0634659007191658,1,1616.5763540267944,False
0.04967848211526871,1,1616.5763561725616,False
0.0617264062166214,1,1616.576358795166,False
0.05344304069876671,1,1616.5763609409332,False
0.06536916643381119,1,1616.576363325119,False
0.05827637389302254,1,1616.5763654708862,False
0.04983115196228027,1,1616.5763676166534,False
0.05515632405877113,1,1616.5763702392578,False
0.0519668348133564,1,1616.576372385025,False
0.05254436284303665,1,1616.576374053955,False
0.05821840465068817,1,1616.5763766765594,False
0.06829960644245148,1,1616.5763792991638,False
0.049305595457553864,1,1616.5763812065125,False
0.054868828505277634,1,1616.5763838291168,False
0.05283781886100769,1,1616.5763857364655,False
0.05853482335805893,1,1616.5763878822327,False
0.0567232109606266,1,1616.5763900279999,False
0.046545930206775665,1,1616.576392173767,False
0.05601266399025917,1,1616.5763943195343,False
0.05934217572212219,1,1616.5763969421387,False
0.060380708426237106,1,1616.5763990879059,False
0.06003003194928169,1,1616.576401233673,False
0.051308248192071915,1,1616.5764038562775,False
0.05147934705018997,1,1616.5764079093933,False
0.05723705515265465,1,1616.576409816742,False
0.06337498873472214,1,1616.5764119625092,False
0.06413206458091736,1,1616.576414346695,False
0.04908278211951256,1,1616.5764162540436,False
0.06994088739156723,1,1616.5764183998108,False
0.05980762839317322,1,1616.576420545578,False
0.05074092000722885,1,1616.5764229297638,False
0.055833443999290466,1,1616.576425075531,False
0.05504021793603897,1,1616.5764269828796,False
0.0584692656993866,1,1616.5764288902283,False
0.05321703851222992,1,1616.5764310359955,False
0.06522015482187271,1,1627.421852350235,False
0.0542970634996891,1,1627.4218606948853,False
0.051101796329021454,1,1627.4218640327454,False
-inf,1,1627.4218673706055,False
0.04962839186191559,1,1627.4218697547913,False
0.06300808489322662,1,1627.421872138977,False
0.054849762469530106,1,1627.4218742847443,False
0.0528816394507885,1,1627.421876192093,False
0.05966848134994507,1,1627.4218780994415,False
0.06003391370177269,1,1627.4218804836273,False
-inf,1,1627.421882390976,False
-inf,1,1627.4218835830688,False
0.050468336790800095,1,1627.421885728836,False
0.05840589106082916,1,1627.4218878746033,False
0.054373983293771744,1,1627.4218895435333,False
-inf,1,1627.421891450882,False
0.05536387488245964,1,1627.421893119812,False
0.06360339373350143,1,1627.421895980835,False
0.0536063089966774,1,1627.4218981266022,False
0.04973888397216797,1,1627.4219000339508,False
0.05550454556941986,1,1627.421902179718,False
0.05962015688419342,1,1627.421903848648,False
0.07153704762458801,1,1627.4219064712524,False
0.045152295380830765,1,1627.421908378601,False
0.0506591871380806,1,1627.4219105243683,False
0.06169039383530617,1,1627.4219136238098,False
-inf,1,1627.421915769577,False
0.06456735730171204,1,1627.421917438507,False
0.06305302679538727,1,1627.4219195842743,False
0.07021479308605194,1,1627.4219212532043,False
0.0606643371284008,1,1627.421923160553,False
0.06514953821897507,1,1627.421924829483,False
0.0597606860101223,1,1627.4219267368317,False
0.05684511736035347,1,1627.421929359436,False
0.05614083632826805,1,1627.421931028366,False
0.05563230440020561,1,1627.4219326972961,False
0.0595792718231678,1,1627.4219343662262,False
0.062305476516485214,1,1627.4219360351562,False
0.05045197159051895,1,1627.4219379425049,False
0.052042871713638306,1,1627.4219398498535,False
0.06855001300573349,1,1627.4219417572021,False
0.06421271711587906,1,1627.421944141388,False
0.057890310883522034,1,1627.4219460487366,False
0.051482852548360825,1,1627.4219493865967,False
0.05871164798736572,1,1627.421951532364,False
0.05789372697472572,1,1627.4219534397125,False
0.056623585522174835,1,1627.4219551086426,False
0.05210958048701286,1,1627.4219574928284,False
0.0644686371088028,1,1627.4219589233398,False
0.05916069820523262,1,1627.4219613075256,False
0.06082657724618912,1,1627.4219629764557,False
0.046830207109451294,1,1627.4219646453857,False
0.06530315428972244,1,1627.4219663143158,False
0.056146226823329926,1,1627.4219689369202,False
0.05386418476700783,1,1627.4219708442688,False
0.0627146065235138,1,1627.4219722747803,False
0.05701636150479317,1,1627.421974182129,False
0.06116202473640442,1,1627.4219756126404,False
0.06408590823411942,1,1627.4219777584076,False
-inf,1,1634.3285562992096,False
-inf,1,1634.3285646438599,False
-inf,1,1634.328566789627,False
-inf,1,1634.3285694122314,False
0.06157175824046135,1,1634.3285720348358,False
-inf,1,1634.3285737037659,False
0.060510531067848206,1,1634.3285760879517,False
0.062111906707286835,1,1634.3285784721375,False
0.05263816565275192,1,1634.328580379486,False
0.056787796318531036,1,1634.3285834789276,False
0.0687982439994812,1,1634.3285858631134,False
0.05242237448692322,1,1634.3285875320435,False
0.056809403002262115,1,1634.328589439392,False
0.06317578256130219,1,1634.3285911083221,False
0.06442821025848389,1,1634.3285930156708,False
0.05625852942466736,1,1634.3285944461823,False
0.04758886620402336,1,1634.3285965919495,False
0.052723001688718796,1,1634.3285987377167,False
0.05510646477341652,1,1634.3286006450653,False
0.05325571447610855,1,1634.3286023139954,False
0.06189343333244324,1,1634.328604221344,False
0.06752246618270874,1,1634.3286063671112,False
0.05313924327492714,1,1634.3286082744598,False
0.06165105476975441,1,1634.3286101818085,False
0.05923688784241676,1,1634.32861161232,False
0.04745865613222122,1,1634.3286142349243,False
0.06199384480714798,1,1634.3286156654358,False
0.058244433254003525,1,1634.3286175727844,False
0.05950764939188957,1,1634.3286192417145,False
0.06262193620204926,1,1634.328621149063,False
0.05939531326293945,1,1634.3286225795746,False
0.0627574622631073,1,1634.3286247253418,False
0.05045602098107338,1,1634.3286273479462,False
0.06026771292090416,1,1634.3286306858063,False
0.06398367881774902,1,1634.328632593155,False
0.0511542446911335,1,1634.3286345005035,False
0.06085694581270218,1,1634.3286368846893,False
0.04867599532008171,1,1634.3286385536194,False
0.05599217116832733,1,1634.3286399841309,False
0.05528319254517555,1,1634.3286418914795,False
0.056211717426776886,1,1634.3286435604095,False
0.06387683004140854,1,1634.3286476135254,False
0.05506914108991623,1,1634.3286492824554,False
0.05470253899693489,1,1634.3286509513855,False
0.04963136836886406,1,1634.3286526203156,False
0.06097979098558426,1,1634.3286542892456,False
0.05269543081521988,1,1634.3286561965942,False
0.06590927392244339,1,1634.3286576271057,False
0.06078203022480011,1,1634.3286595344543,False
-inf,1,1644.9184992313385,False
0.061625320464372635,1,1644.918508529663,False
0.04734617471694946,1,1644.9185118675232,False
0.05908720940351486,1,1644.9185152053833,False
0.07200542837381363,1,1644.9185180664062,False
-inf,1,1644.9185199737549,False
-inf,1,1644.9185218811035,False
-inf,1,1644.9185237884521,False
-inf,1,1644.9185252189636,False
0.05802418291568756,1,1644.9185273647308,False
0.05743352323770523,1,1644.918529510498,False
0.05929267033934593,1,1644.9185316562653,False
0.062007542699575424,1,1644.918534040451,False
0.06112273409962654,1,1644.918535709381,False
0.05709903687238693,1,1644.9185378551483,False
0.058477528393268585,1,1644.918539762497,False
0.05077030882239342,1,1644.9185416698456,False
0.06588120013475418,1,1644.9185435771942,False
0.066439189016819,1,1644.9185457229614,False
0.05412876233458519,1,1644.9185481071472,False
0.054204195737838745,1,1644.9185500144958,False
0.06017503887414932,1,1644.918552160263,False
0.05907132476568222,1,1644.9185538291931,False
0.05462260916829109,1,1644.9185559749603,False
0.06197453662753105,1,1644.9185576438904,False
0.054496120661497116,1,1644.9185600280762,False
0.058740708976984024,1,1644.9185621738434,False
0.07233402878046036,1,1644.918564081192,False
0.06240980327129364,1,1644.9185662269592,False
0.06359248608350754,1,1644.9185681343079,False
0.0663459300994873,1,1644.9185700416565,False
0.06399588286876678,1,1644.9185724258423,False
0.057442571967840195,1,1644.918574333191,False
0.052703533321619034,1,1644.9185769557953,False
0.05502212047576904,1,1644.918579339981,False
0.06497243046760559,1,1644.9185812473297,False
0.055229250341653824,1,1644.9185831546783,False
0.05963929370045662,1,1644.918585062027,False
0.05997307971119881,1,1644.9185872077942,False
0.05435481294989586,1,1644.9185888767242,False
0.06674310564994812,1,1644.91859126091,False
0.0560155026614666,1,1644.9185934066772,False
0.06223738193511963,1,1644.9185953140259,False
0.05640102177858353,1,1644.918597459793,False
0.07053671032190323,1,1644.9185993671417,False
0.06271882355213165,1,1644.9186012744904,False
0.04848285764455795,1,1644.9186029434204,False
0.051610641181468964,1,1644.9186050891876,False
0.06995116174221039,1,1644.918608903885,False
0.052637118846178055,1,1644.9186108112335,False
0.06746306270360947,1,1644.9186131954193,False
0.059702854603528976,1,1644.918615102768,False
0.05828190594911575,1,1644.918616771698,False
0.060684897005558014,1,1644.9186191558838,False
0.04938245564699173,1,1644.9186210632324,False
0.06063662841916084,1,1644.918622970581,False
0.05826932191848755,1,1644.9186251163483,False
-inf,1,1652.0143868923187,False
-inf,1,1652.0143973827362,False
0.0672009214758873,1,1652.014401435852,False
0.0643494576215744,1,1652.0144050121307,False
-inf,1,1652.014407157898,False
0.06189265847206116,1,1652.0144095420837,False
0.052108414471149445,1,1652.014412164688,False
0.06467713415622711,1,1652.0144143104553,False
-inf,1,1652.014416217804,False
0.05812797695398331,1,1652.0144183635712,False
0.0546954907476902,1,1652.014420747757,False
0.05833524838089943,1,1652.0144228935242,False
0.053429219871759415,1,1652.0144248008728,False
0.05965935066342354,1,1652.01442694664,False
0.04567352309823036,1,1652.0144290924072,False
0.06358595937490463,1,1652.0144312381744,False
0.06249397620558739,1,1652.014433145523,False
0.06814341992139816,1,1652.014436006546,False
0.04949136823415756,1,1652.0144386291504,False
-inf,1,1652.0144412517548,False
0.05431734770536423,1,1652.014443397522,False
0.07211482524871826,1,1652.0144453048706,False
0.058104511350393295,1,1652.0144474506378,False
0.05647150054574013,1,1652.014449596405,False
0.05383842810988426,1,1652.0144515037537,False
0.06341803818941116,1,1652.014454126358,False
0.06561490893363953,1,1652.0144560337067,False
0.060415614396333694,1,1652.0144581794739,False
0.06208885833621025,1,1652.0144605636597,False
0.054746635258197784,1,1652.0144624710083,False
0.06271727383136749,1,1652.014464855194,False
0.060899268835783005,1,1652.0144667625427,False
0.06149637699127197,1,1652.0144691467285,False
0.05556659400463104,1,1652.0144717693329,False
0.057516343891620636,1,1652.0144736766815,False
0.055490363389253616,1,1652.0144777297974,False
0.055888570845127106,1,1652.0144793987274,False
0.06975588947534561,1,1652.0144817829132,False
0.06289376318454742,1,1652.0144834518433,False
0.05770610272884369,1,1652.0144855976105,False
0.056848954409360886,1,1652.014487504959,False
0.06349028646945953,1,1652.014490365982,False
0.05632629618048668,1,1652.0144925117493,False
0.06666342169046402,1,1652.0144939422607,False
0.05292542278766632,1,1652.0144958496094,False
0.05308302491903305,1,1652.014497756958,False
0.06236088648438454,1,1652.0144996643066,False
0.052357811480760574,1,1652.0145015716553,False
0.056561004370450974,1,1652.014503955841,False
0.05855349823832512,1,1652.0145058631897,False
0.05499055236577988,1,1652.0145077705383,False
0.06057022884488106,1,1652.014509677887,False
0.06326986849308014,1,1652.014511346817,False
0.055005189031362534,1,1652.0145139694214,False
0.07204156368970871,1,1662.2728309631348,False
-inf,1,1662.2728390693665,False
-inf,1,1662.2728419303894,False
-inf,1,1662.2728445529938,False
0.05437497794628143,1,1662.2728474140167,False
-inf,1,1662.272849559784,False
0.06341807544231415,1,1662.2728521823883,False
0.0746346265077591,1,1662.272854566574,False
0.05799495428800583,1,1662.2728567123413,False
0.05564248561859131,1,1662.2728593349457,False
0.06570924818515778,1,1662.272861480713,False
-inf,1,1662.2728629112244,False
0.08325886726379395,1,1662.2728652954102,False
0.06799584627151489,1,1662.2728679180145,False
0.07102559506893158,1,1662.2728707790375,False
0.06162691116333008,1,1662.2728729248047,False
0.062430016696453094,1,1662.272875070572,False
0.06468061357736588,1,1662.2728779315948,False
0.06213940680027008,1,1662.2728798389435,False
0.06077168136835098,1,1662.2728822231293,False
0.05123564973473549,1,1662.272884130478,False
0.06508462131023407,1,1662.2728860378265,False
0.06276727467775345,1,1662.2728879451752,False
0.06132093444466591,1,1662.2728900909424,False
0.056062906980514526,1,1662.2728922367096,False
0.06541792303323746,1,1662.2728950977325,False
0.06027308478951454,1,1662.2728970050812,False
0.06922770291566849,1,1662.2728991508484,False
0.060463130474090576,1,1662.2729015350342,False
0.06264068931341171,1,1662.2729036808014,False
0.05852377414703369,1,1662.2729058265686,False
0.0669318288564682,1,1662.2729077339172,False
0.06273899227380753,1,1662.2729098796844,False
0.0720043033361435,1,1662.2729127407074,False
0.06001955270767212,1,1662.272914648056,False
0.06791474670171738,1,1662.2729167938232,False
0.06106625497341156,1,1662.2729184627533,False
0.06017602980136871,1,1662.2729206085205,False
0.0627957358956337,1,1662.2729225158691,False
0.05518627166748047,1,1662.2729244232178,False
0.061828501522541046,1,1662.272926568985,False
0.06587262451648712,1,1662.272929430008,False
0.0677870362997055,1,1662.2729313373566,False
0.053864914923906326,1,1662.2729332447052,False
0.07313321530818939,1,1662.2729351520538,False
0.056788887828588486,1,1662.272937297821,False
0.06583307683467865,1,1662.272938966751,False
0.05945054441690445,1,1662.2729408740997,False
0.06570557504892349,1,1662.2729427814484,False
0.06057495251297951,1,1662.2729523181915,False
0.06121271476149559,1,1662.272954940796,False
0.0705476626753807,1,1662.272956609726,False
0.051682062447071075,1,1662.2729585170746,False
0.07963060587644577,1,1662.2729609012604,False
0.062189459800720215,1,1662.2729625701904,False
0.058080047369003296,1,1662.2729649543762,False
0.05699870362877846,1,1669.2656202316284,False
-inf,1,1669.2656292915344,False
0.06635117530822754,1,1669.2656335830688,False
-inf,1,1669.2656366825104,False
-inf,1,1669.2656395435333,False
0.056745726615190506,1,1669.2656426429749,False
-inf,1,1669.2656450271606,False
0.05271860212087631,1,1669.2656478881836,False
0.0656096413731575,1,1669.2656507492065,False
0.07069908082485199,1,1669.2656543254852,False
0.06843363493680954,1,1669.2656571865082,False
0.07084958255290985,1,1669.2656600475311,False
0.06265940517187119,1,1669.265662431717,False
0.06174178794026375,1,1669.2656655311584,False
0.061957817524671555,1,1669.2656683921814,False
0.05669839680194855,1,1669.2656717300415,False
0.05687038600444794,1,1669.2656743526459,False
0.06582599878311157,1,1669.2656779289246,False
0.06383415311574936,1,1669.265680551529,False
0.05823882669210434,1,1669.2656829357147,False
0.05923799052834511,1,1669.2656853199005,False
0.053722281008958817,1,1669.2656881809235,False
0.06345698982477188,1,1669.2656910419464,False
0.06823398172855377,1,1669.2656936645508,False
0.07576692849397659,1,1669.2656962871552,False
-inf,1,1669.265699148178,False
0.0600614994764328,1,1669.265702009201,False
0.06604862213134766,1,1669.265704870224,False
0.058412257581949234,1,1669.2657070159912,False
0.061178795993328094,1,1669.2657098770142,False
0.0690607950091362,1,1669.265712738037,False
0.061915162950754166,1,1669.26571559906,False
0.0878560021519661,1,1669.2657182216644,False
0.08094421029090881,1,1669.2657215595245,False
0.06365499645471573,1,1669.2657244205475,False
0.06072934344410896,1,1669.2657270431519,False
0.05263778939843178,1,1669.2657296657562,False
0.06459886580705643,1,1669.265732049942,False
0.06012944132089615,1,1669.265734910965,False
0.06430684030056,1,1669.2657375335693,False
0.06187215819954872,1,1669.2657408714294,False
0.0676417201757431,1,1669.265743970871,False
0.060734257102012634,1,1669.2657465934753,False
0.06538207828998566,1,1669.2657516002655,False
0.05516635626554489,1,1669.2657542228699,False
0.0546204149723053,1,1669.2657566070557,False
0.06455153971910477,1,1669.2657597064972,False
0.07916604727506638,1,1669.2657625675201,False
0.057712163776159286,1,1669.2657651901245,False
0.057997629046440125,1,1669.265768289566,False
0.07062166929244995,1,1669.2657704353333,False
0.07509193569421768,1,1669.2657732963562,False
0.062182147055864334,1,1676.350198507309,False
0.07057855278253555,1,1676.3502078056335,False
-inf,1,1676.350212097168,False
-inf,1,1676.350215435028,False
-inf,1,1676.3502178192139,False
0.06942711025476456,1,1676.350221157074,False
-inf,1,1676.3502237796783,False
0.06892707198858261,1,1676.3502259254456,False
-inf,1,1676.3502278327942,False
0.05936378985643387,1,1676.35023021698,False
0.06010672077536583,1,1676.3502323627472,False
0.06557951122522354,1,1676.3502345085144,False
0.07629886269569397,1,1676.3502366542816,False
0.06667593866586685,1,1676.3502385616302,False
0.06584937125444412,1,1676.3502404689789,False
0.06915712356567383,1,1676.350242614746,False
0.06994761526584625,1,1676.3502449989319,False
0.055760759860277176,1,1676.350248336792,False
0.06611082702875137,1,1676.3502502441406,False
0.08293837308883667,1,1676.3502523899078,False
0.07112372666597366,1,1676.3502542972565,False
0.08061937242746353,1,1676.3502564430237,False
0.0576113685965538,1,1676.3502588272095,False
0.06846557557582855,1,1676.350260734558,False
0.06686238199472427,1,1676.3502633571625,False
0.06759948283433914,1,1676.350266456604,False
0.06114978343248367,1,1676.350268125534,False
0.0678509846329689,1,1676.3502705097198,False
0.05310666561126709,1,1676.350272655487,False
0.05979619547724724,1,1676.3502743244171,False
0.05285797640681267,1,1676.350276708603,False
0.07202031463384628,1,1676.3502788543701,False
0.05539608374238014,1,1676.3502810001373,False
0.05734680965542793,1,1676.3502838611603,False
0.07294665277004242,1,1676.350285768509,False
0.07024440914392471,1,1676.3502879142761,False
0.06461130082607269,1,1676.350290298462,False
0.05969027802348137,1,1676.350291967392,False
0.06564711779356003,1,1676.3502941131592,False
0.06622276455163956,1,1676.3502962589264,False
0.066916823387146,1,1676.350298166275,False
0.06785255670547485,1,1676.350301027298,False
0.06771281361579895,1,1676.350302696228,False
0.06578241288661957,1,1676.3503046035767,False
0.07187121361494064,1,1676.3503062725067,False
0.06519349664449692,1,1676.350308418274,False
0.06653469055891037,1,1676.3503105640411,False
0.061261191964149475,1,1676.3503124713898,False
0.053928352892398834,1,1676.350314617157,False
0.06457807123661041,1,1676.3503165245056,False
0.0620487742125988,1,1676.3503189086914,False
-inf,1,1683.1818404197693,False
-inf,1,1683.1818492412567,False
0.06507670134305954,1,1683.1818521022797,False
0.06238221749663353,1,1683.1818549633026,False
-inf,1,1683.1818573474884,False
0.0648004487156868,1,1683.1818590164185,False
0.05375481769442558,1,1683.1818614006042,False
0.06354790180921555,1,1683.1818635463715,False
-inf,1,1683.181864976883,False
0.060437195003032684,1,1683.1818671226501,False
0.0676121860742569,1,1683.1818690299988,False
0.06293406337499619,1,1683.1818709373474,False
0.05574239045381546,1,1683.1818726062775,False
0.06310650706291199,1,1683.1818747520447,False
-inf,1,1683.1818761825562,False
0.050555966794490814,1,1683.1818783283234,False
0.06467949599027634,1,1683.1818799972534,False
0.06559409201145172,1,1683.1818821430206,False
0.07223363220691681,1,1683.1818838119507,False
0.055173397064208984,1,1683.1818854808807,False
0.06577692180871964,1,1683.181887626648,False
0.07228036969900131,1,1683.1818895339966,False
0.057855039834976196,1,1683.1818914413452,False
0.07670965790748596,1,1683.1818933486938,False
0.06142076477408409,1,1683.1818952560425,False
0.07867932319641113,1,1683.1818976402283,False
0.05659085884690285,1,1683.1818993091583,False
0.0676780492067337,1,1683.181901216507,False
0.0658426359295845,1,1683.181902885437,False
0.07090555131435394,1,1683.1819047927856,False
0.07101673632860184,1,1683.1819064617157,False
0.06663037836551666,1,1683.1819083690643,False
0.06167682632803917,1,1683.1819097995758,False
0.07474009692668915,1,1683.1819124221802,False
0.06717204302549362,1,1683.1819138526917,False
0.06023566797375679,1,1683.1819162368774,False
0.07409043610095978,1,1683.1819179058075,False
0.0679984986782074,1,1683.1819198131561,False
0.06505341827869415,1,1683.1819214820862,False
0.07029195874929428,1,1683.1819233894348,False
0.06070993095636368,1,1683.1819248199463,False
0.06923650205135345,1,1683.1819269657135,False
0.055992670357227325,1,1683.1819286346436,False
0.06527107208967209,1,1683.1819307804108,False
0.06869418919086456,1,1683.1819326877594,False
-inf,1,1690.2458443641663,False
-inf,1,1690.2458534240723,False
0.07246702164411545,1,1690.2458579540253,False
0.05772452801465988,1,1690.245862007141,False
0.06125592812895775,1,1690.245864868164,False
-inf,1,1690.2458672523499,False
0.05901304632425308,1,1690.2458701133728,False
0.06896276772022247,1,1690.2458732128143,False
-inf,1,1690.2458748817444,False
0.06613901257514954,1,1690.2458775043488,False
-inf,1,1690.245879650116,False
0.06924523413181305,1,1690.2458817958832,False
0.06916886568069458,1,1690.2458848953247,False
0.05920439958572388,1,1690.2458872795105,False
0.060508016496896744,1,1690.2458896636963,False
0.06477125734090805,1,1690.245892047882,False
0.06675107032060623,1,1690.2458941936493,False
0.06513893604278564,1,1690.2458968162537,False
0.05992865562438965,1,1690.2458987236023,False
0.07204817980527878,1,1690.2459013462067,False
