#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.0008220493327826262,1,137.68008184432983,False
0.0010409870883449912,1,137.68008470535278,False
0.0011167431948706508,1,137.68008756637573,False
0.0008027561125345528,1,137.6800901889801,False
0.0008726012893021107,1,137.68009328842163,False
0.000819633190985769,1,137.68009614944458,False
0.00095553562277928,1,137.6800992488861,False
0.0010747944470494986,1,137.68010210990906,False
0.0009030611836351454,1,137.6801061630249,False
0.0010057135950773954,1,137.68010926246643,False
0.0010092277079820633,1,137.68011236190796,False
0.0010174671187996864,1,137.6801154613495,False
0.0010012361453846097,1,137.68011808395386,False
0.0010594027116894722,1,137.68012142181396,False
0.000984450220130384,1,137.6801242828369,False
0.0009838978294283152,1,137.68012738227844,False
0.0009573277202434838,1,137.68013072013855,False
0.000977155170403421,1,137.68013381958008,False
0.0009150260011665523,1,137.68013715744019,False
0.001291276072151959,1,137.68014001846313,False
0.0008476329385302961,1,137.68014311790466,False
0.0007516456535086036,1,137.6801459789276,False
0.0009470090153627098,1,137.68014883995056,False
0.0009187302784994245,1,137.6801519393921,False
0.0009597446187399328,1,137.68015480041504,False
0.0011265412904322147,1,151.34689283370972,False
0.0011268227826803923,1,151.3468999862671,False
0.0012470424408093095,1,151.34690403938293,False
0.0009891557274386287,1,151.3469078540802,False
0.001100841909646988,1,151.34691095352173,False
-inf,1,151.34691381454468,False
0.0010801174212247133,1,151.34691667556763,False
0.0009268787689507008,1,151.34692001342773,False
0.0011100786505267024,1,151.34692287445068,False
-inf,1,151.3469250202179,False
-inf,1,151.3469271659851,False
-inf,1,151.3469295501709,False
0.0010201010154560208,1,151.34693241119385,False
-inf,1,151.34693598747253,False
0.0009990464895963669,1,151.34693884849548,False
0.0008372252341359854,1,151.34694170951843,False
0.0009780942928045988,1,151.3469443321228,False
0.0008477917872369289,1,151.34694743156433,False
0.0011275892611593008,1,151.34695029258728,False
0.0011056131916120648,1,151.34695291519165,False
0.0009723427356220782,1,151.34695553779602,False
0.0010877795284613967,1,151.3469579219818,False
0.0010807682992890477,1,151.34696054458618,False
0.0009050406515598297,1,151.34696340560913,False
0.0012722524115815759,1,151.3469660282135,False
0.0008174935355782509,1,151.34696865081787,False
0.0011500159744173288,1,151.3469717502594,False
0.001025359844788909,1,151.34697437286377,False
0.000905386230442673,1,151.34697699546814,False
0.001108065596781671,1,151.3469796180725,False
0.001066400669515133,1,151.34698224067688,False
0.0010065610986202955,1,151.34698510169983,False
0.0010183517588302493,1,151.3469877243042,False
0.0007909001433290541,1,151.3469910621643,False
0.0009689030703157187,1,151.34699368476868,False
0.0010648726020008326,1,151.34699606895447,False
0.0010469178669154644,1,151.34699869155884,False
0.0009601664496585727,1,151.34700179100037,False
0.0010082602966576815,1,151.34700465202332,False
0.0008665391360409558,1,151.3470070362091,False
0.0011246220674365759,1,151.3470094203949,False
0.0010442426428198814,1,151.34701251983643,False
0.0007565677515231073,1,151.3470151424408,False
0.0009579300531186163,1,151.34701800346375,False
0.0008327247342094779,1,151.34702038764954,False
0.0012220434146001935,1,151.3470230102539,False
0.000942450191359967,1,151.34702563285828,False
0.000900662038475275,1,151.34702825546265,False
0.0010818521259352565,1,151.34703087806702,False
0.001067273668013513,1,151.3470335006714,False
0.0010952900629490614,1,151.34703612327576,False
0.001076469081453979,1,151.34703874588013,False
0.0009130731923505664,1,151.34704327583313,False
0.000982700614258647,1,151.34704613685608,False
0.0008333442383445799,1,151.34704875946045,False
0.0009518788428977132,1,151.34705138206482,False
-inf,1,161.59450149536133,False
0.001046428456902504,1,161.59451246261597,False
0.0011299875332042575,1,161.5945155620575,False
-inf,1,161.59451866149902,False
0.000991437234915793,1,161.59452080726624,False
0.0011174065293744206,1,161.59452366828918,False
0.000874742167070508,1,161.59452605247498,False
0.0009172746213153005,1,161.59452891349792,False
-inf,1,161.59453058242798,False
-inf,1,161.5945324897766,False
0.0011415143962949514,1,161.5945348739624,False
0.0010204968275502324,1,161.59453701972961,False
0.0011053725611418486,1,161.59453916549683,False
0.0009603819344192743,1,161.5945429801941,False
0.0010099579812958837,1,161.59454536437988,False
0.0010933125158771873,1,161.59454703330994,False
0.001081997063010931,1,161.59454917907715,False
-inf,1,161.59455156326294,False
0.000953568727709353,1,161.59455347061157,False
0.0012543213088065386,1,161.59455561637878,False
0.0011683714110404253,1,161.59455752372742,False
0.0009165644296444952,1,161.5945599079132,False
0.0012187459506094456,1,161.59458136558533,False
0.0011327189859002829,1,161.594584941864,False
0.0010617352090775967,1,161.5945885181427,False
0.0010549001162871718,1,161.59459233283997,False
0.0011224359041079879,1,161.59459567070007,False
0.0009446656331419945,1,161.5945987701416,False
0.0011641914024949074,1,161.5946021080017,False
0.0009799011750146747,1,161.59460544586182,False
0.0009786258451640606,1,161.59460949897766,False
0.0012654141755774617,1,161.59461212158203,False
0.0011098901741206646,1,161.59461545944214,False
0.0010686659952625632,1,161.59461903572083,False
0.0010716993128880858,1,161.59462213516235,False
0.001007739920169115,1,161.59462451934814,False
0.000924738880712539,1,161.59462690353394,False
0.001006602426059544,1,161.59462904930115,False
0.0011794696329161525,1,161.59463119506836,False
0.0010182391852140427,1,161.59463357925415,False
0.0010830187238752842,1,161.59463572502136,False
0.0010815170826390386,1,161.59463834762573,False
0.0010719547281041741,1,161.5946400165558,False
0.0013170414604246616,1,161.59464240074158,False
0.0009548099478706717,1,161.5946443080902,False
0.0009368006722070277,1,161.59464621543884,False
0.0011601486476138234,1,161.59464859962463,False
0.0011507637100294232,1,161.59465050697327,False
0.0011310059344395995,1,161.59465265274048,False
0.0011983837466686964,1,161.5946545600891,False
0.0011383885284885764,1,161.59465646743774,False
0.001021019765175879,1,161.5946605205536,False
0.001015377463772893,1,175.8341383934021,False
0.0010604261187836528,1,175.83414793014526,False
0.0011313940631225705,1,175.8341522216797,False
0.0009836041135713458,1,175.8341567516327,False
0.0010396146681159735,1,175.83416056632996,False
0.0010691210627555847,1,175.83416438102722,False
-inf,1,175.8341681957245,False
-inf,1,175.83417129516602,False
-inf,1,175.83417439460754,False
0.001219598576426506,1,175.83417797088623,False
-inf,1,175.8341805934906,False
0.001114107551984489,1,175.8341839313507,False
0.0013299050042405725,1,175.83418774604797,False
0.001329507096670568,1,175.83419108390808,False
-inf,1,175.83419394493103,False
0.0010647104354575276,1,175.83419728279114,False
0.0013543657260015607,1,175.8342044353485,False
0.001186496578156948,1,175.83420872688293,False
0.0010223204735666513,1,175.83421206474304,False
0.0013853603741154075,1,175.83421516418457,False
0.0011668407823890448,1,175.8342182636261,False
0.001237137010321021,1,175.83422112464905,False
0.0010682790307328105,1,175.83422446250916,False
0.0012575298314914107,1,175.83422780036926,False
0.0011102656135335565,1,175.83423137664795,False
0.0012943919282406569,1,175.83423519134521,False
0.0011117663234472275,1,175.83423829078674,False
0.0010182380210608244,1,175.8342411518097,False
0.0010432987473905087,1,175.8342444896698,False
0.0009350322070531547,1,175.83424758911133,False
0.001073251711204648,1,175.83425068855286,False
0.0010351083474233747,1,175.83425402641296,False
0.0011277347803115845,1,175.83425736427307,False
0.0011608644854277372,1,175.83426117897034,False
0.0010587041033431888,1,175.83426451683044,False
0.0011287863599136472,1,175.83426761627197,False
0.0010665417648851871,1,175.8342707157135,False
0.0011301032500341535,1,175.83427333831787,False
0.0010722335427999496,1,175.83427619934082,False
0.0010843495838344097,1,175.83427906036377,False
0.0011021107202395797,1,175.8342821598053,False
0.001127936295233667,1,175.83428597450256,False
0.0013593065086752176,1,175.8342890739441,False
0.0009375352528877556,1,175.83429193496704,False
0.00110302132088691,1,175.83429503440857,False
0.0011053242487832904,1,175.8342981338501,False
0.0009863496525213122,1,175.83430075645447,False
0.00124898343347013,1,175.83430361747742,False
0.0011916535440832376,1,175.83430647850037,False
0.00121112575288862,1,175.83430981636047,False
0.0011066250735893846,1,175.83431339263916,False
0.001041741226799786,1,175.8343164920807,False
0.0010020030895248055,1,175.8343198299408,False
0.0010595513740554452,1,175.83432388305664,False
0.001011140295304358,1,175.83432722091675,False
0.001134124817326665,1,175.83433055877686,False
0.0011922570411115885,1,175.8343369960785,False
0.0013136869529262185,1,175.83434009552002,False
0.0010871596168726683,1,175.83434343338013,False
0.0010514229070395231,1,175.83434581756592,False
0.0013575037010014057,1,175.83434867858887,False
0.001163963694125414,1,175.83435106277466,False
-inf,1,184.92085766792297,False
0.0012375402729958296,1,184.92087316513062,False
0.0013075502356514335,1,184.92087841033936,False
0.0011616545962169766,1,184.92088317871094,False
0.0013114727335050702,1,184.92088675498962,False
-inf,1,184.92088985443115,False
0.0011169167701154947,1,184.92089366912842,False
0.001239928649738431,1,184.9208972454071,False
0.0010097409831359982,1,184.92090106010437,False
0.0013017747551202774,1,184.92090511322021,False
0.0010600736131891608,1,184.92090821266174,False
0.0012069280492141843,1,184.92091131210327,False
-inf,1,184.9209177494049,False
0.001289851265028119,1,184.92092156410217,False
-inf,1,184.9209246635437,False
-inf,1,184.9209268093109,False
0.0010419938480481505,1,184.92093014717102,False
0.00128755415789783,1,184.92093467712402,False
0.0010030827252194285,1,184.92093753814697,False
0.001170473638921976,1,184.92094111442566,False
0.0010985091794282198,1,184.92094588279724,False
0.0009729901212267578,1,184.92094922065735,False
0.0013355833943933249,1,184.92095232009888,False
0.0012788090389221907,1,184.92095565795898,False
0.0011936213122680783,1,184.92095804214478,False
0.0010181486140936613,1,184.92096185684204,False
0.0012202024227008224,1,184.92096495628357,False
0.001143497065640986,1,184.92096853256226,False
0.0010907123796641827,1,184.92097187042236,False
0.0010566087439656258,1,184.92097544670105,False
0.0012450232170522213,1,184.92097878456116,False
0.0012988693779334426,1,184.92098188400269,False
0.0013239356921985745,1,184.9209852218628,False
0.00107590202242136,1,184.92098927497864,False
0.0010776497656479478,1,184.9209930896759,False
0.0012300002854317427,1,184.92099618911743,False
0.0012242123484611511,1,184.92099952697754,False
0.0010177058866247535,1,184.92100310325623,False
0.0011893290793523192,1,184.92100644111633,False
0.0011796520557254553,1,184.92100954055786,False
0.001275350688956678,1,184.9210126399994,False
0.00122374901548028,1,184.92101621627808,False
0.001183703658170998,1,184.92101979255676,False
0.001146859023720026,1,184.92102313041687,False
0.0011232468532398343,1,184.9210262298584,False
0.0012261898955330253,1,184.9210295677185,False
0.001167626236565411,1,184.9210329055786,False
0.0012516614515334368,1,184.92103624343872,False
0.0014290944673120975,1,184.92103910446167,False
0.0010705941822379827,1,184.9210422039032,False
0.0013160287635400891,1,184.92104506492615,False
0.0014243228361010551,1,184.9210479259491,False
0.001292860833927989,1,184.92105102539062,False
0.001232296577654779,1,184.9210546016693,False
-inf,1,198.58556246757507,False
-inf,1,198.58557271957397,False
0.001290838117711246,1,198.58557772636414,False
-inf,1,198.5855803489685,False
0.0010884759249165654,1,198.5855836868286,False
0.0010160045931115746,1,198.58558702468872,False
0.0012078535510227084,1,198.58559012413025,False
0.0014148078626021743,1,198.58559274673462,False
-inf,1,198.58559489250183,False
0.0011314444709569216,1,198.58559823036194,False
0.0011347573017701507,1,198.5856008529663,False
0.0013721555005759,1,198.58560371398926,False
0.001248200424015522,1,198.5856068134308,False
0.001341459690593183,1,198.58560991287231,False
0.001174328150227666,1,198.58561277389526,False
-inf,1,198.58561825752258,False
0.0014282993506640196,1,198.5856213569641,False
0.0013744677416980267,1,198.5856249332428,False
0.001141223357990384,1,198.58562779426575,False
0.00133421435020864,1,198.5856306552887,False
0.0012376310769468546,1,198.58563351631165,False
0.0011440713424235582,1,198.58563590049744,False
0.001257068943232298,1,198.58563876152039,False
0.0012796944938600063,1,198.5856418609619,False
0.0011503483401611447,1,198.58564472198486,False
0.001353337662294507,1,198.58564805984497,False
0.0013852829579263926,1,198.58565092086792,False
0.0012788781896233559,1,198.5856533050537,False
0.0012294059852138162,1,198.58565592765808,False
0.0015983461635187268,1,198.5856580734253,False
0.001599221839569509,1,198.58566069602966,False
0.0011450048768892884,1,198.58566308021545,False
0.0012215492315590382,1,198.58566570281982,False
0.0012996611185371876,1,198.58566880226135,False
0.0010778963332995772,1,198.58567142486572,False
0.0017925577703863382,1,198.5856740474701,False
0.0014542742865160108,1,198.58567667007446,False
0.0012232409790158272,1,198.58567929267883,False
0.0012767413863912225,1,198.5856819152832,False
0.0012614907464012504,1,198.58568406105042,False
0.0016383989714086056,1,198.5856864452362,False
0.0014365456299856305,1,198.58568954467773,False
0.0011437645880505443,1,198.58569192886353,False
0.001239314442500472,1,198.58569407463074,False
0.0013272019568830729,1,198.58569645881653,False
0.0012568943202495575,1,198.58569931983948,False
0.0012379898689687252,1,198.58570170402527,False
0.0012572816340252757,1,198.58570408821106,False
0.0014460277743637562,1,198.58570671081543,False
0.0014304494252428412,1,198.5857093334198,False
0.001192506868392229,1,198.585711479187,False
0.0012255378533154726,1,198.58571410179138,False
0.0012864433228969574,1,198.58571648597717,False
0.0012230928987264633,1,198.58571910858154,False
0.0012302519753575325,1,198.5857241153717,False
0.0011400632793083787,1,198.58572673797607,False
-inf,1,207.4432990550995,False
-inf,1,207.44330739974976,False
-inf,1,207.4433102607727,False
0.0015283578541129827,1,207.4433135986328,False
0.0012380719417706132,1,207.44331669807434,False
-inf,1,207.44331884384155,False
0.0012175582814961672,1,207.44332146644592,False
-inf,1,207.44332337379456,False
0.0012552004773169756,1,207.44332551956177,False
0.0015357304364442825,1,207.44332814216614,False
