#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
106.39966583251953,1,1479.4994747638702,True
33.45087814331055,1,1479.4994766712189,True
106.6033706665039,1,1479.4994781017303,True
106.5203857421875,1,1479.499480009079,True
106.39923858642578,1,1479.4994814395905,True
106.5775375366211,1,1479.499482870102,True
106.6033706665039,1,1479.4994852542877,True
33.450721740722656,1,1479.4994866847992,True
106.77305603027344,1,1479.4994888305664,True
106.57817840576172,1,1479.4994904994965,True
76.3467025756836,1,1479.4994926452637,True
95.99628448486328,1,1479.4994943141937,True
106.57817840576172,1,1479.4994957447052,True
106.57817840576172,1,1479.4994974136353,True
106.56861114501953,1,1479.499499320984,True
33.45087814331055,1,1479.499500989914,True
103.85506439208984,1,1479.499502658844,True
106.48283386230469,1,1479.4995045661926,True
106.52107238769531,1,1479.4995062351227,True
106.57817840576172,1,1479.4995081424713,True
86.63072204589844,1,1479.4995093345642,True
104.94827270507812,1,1479.4995112419128,True
105.88328552246094,1,1501.2186827659607,True
76.32949829101562,1,1501.2186896800995,True
106.39966583251953,1,1501.2186918258667,True
106.59465789794922,1,1501.2186942100525,True
106.59394836425781,1,1501.2186961174011,True
106.50301361083984,1,1501.2186977863312,True
46.3872184753418,1,1501.2186999320984,True
103.56712341308594,1,1501.2187020778656,True
103.59010314941406,1,1501.2187039852142,True
106.5212631225586,1,1501.2187058925629,True
106.74537658691406,1,1501.218707561493,True
106.7729721069336,1,1501.218709230423,True
33.46849060058594,1,1501.2187111377716,True
33.37110900878906,1,1501.218712568283,True
106.42598724365234,1,1501.2187142372131,True
46.48228073120117,1,1501.2187159061432,True
76.90122985839844,1,1501.2187175750732,True
78.74610137939453,1,1501.2187192440033,True
103.68470001220703,1,1501.2187209129333,True
106.7729721069336,1,1501.2187223434448,True
87.3276138305664,1,1501.2187240123749,True
106.48198699951172,1,1501.2187254428864,True
106.52166748046875,1,1501.2187271118164,True
95.99478912353516,1,1501.2187285423279,True
106.59468841552734,1,1501.2187299728394,True
74.90747833251953,1,1501.218731880188,True
106.39923858642578,1,1501.2187333106995,True
77.79742431640625,1,1501.218735218048,True
106.74537658691406,1,1501.218736410141,True
106.56575012207031,1,1501.218738079071,True
76.32949829101562,1,1501.2187395095825,True
106.59394836425781,1,1501.2187414169312,True
106.560546875,1,1501.2187428474426,True
103.56712341308594,1,1501.2187452316284,True
106.60336303710938,1,1501.2187464237213,True
33.371177673339844,1,1501.2187485694885,True
74.907470703125,1,1501.21875,True
106.59468841552734,1,1501.2187521457672,True
106.68769836425781,1,1501.2187535762787,True
106.59394836425781,1,1501.2187552452087,True
33.45468521118164,1,1501.2187566757202,True
106.39966583251953,1,1501.2187585830688,True
106.52127075195312,1,1501.2187600135803,True
106.74537658691406,1,1501.2187612056732,True
95.99478149414062,1,1501.2187628746033,True
76.8442611694336,1,1523.0785236358643,True
106.5042724609375,1,1523.0785307884216,True
76.86109161376953,1,1523.0785331726074,True
106.6033706665039,1,1523.0785355567932,True
95.99478149414062,1,1523.0785374641418,True
76.86109161376953,1,1523.078540802002,True
106.6380386352539,1,1523.0785431861877,True
106.51595306396484,1,1523.078545331955,True
106.6033706665039,1,1523.0785467624664,True
46.48228073120117,1,1523.0785489082336,True
103.86516571044922,1,1523.0785503387451,True
106.6953353881836,1,1523.0785524845123,True
106.74537658691406,1,1523.0785541534424,True
106.74537658691406,1,1523.0785558223724,True
106.48052978515625,1,1523.0785574913025,True
76.3294906616211,1,1523.0785596370697,True
106.69446563720703,1,1523.0785613059998,True
96.13093566894531,1,1523.0785629749298,True
106.6033706665039,1,1523.0785644054413,True
76.3294906616211,1,1523.0785660743713,True
106.63795471191406,1,1523.0785672664642,True
106.55098724365234,1,1523.0785686969757,True
106.44831848144531,1,1523.0785703659058,True
106.63795471191406,1,1523.0785717964172,True
46.48228073120117,1,1523.0785734653473,True
106.72283172607422,1,1523.0785751342773,True
33.45468521118164,1,1523.0785768032074,True
106.50301361083984,1,1523.0785779953003,True
46.50441360473633,1,1523.0785794258118,True
106.42598724365234,1,1523.0785810947418,True
106.42598724365234,1,1523.0785822868347,True
106.29329681396484,1,1523.0785837173462,True
76.2409896850586,1,1523.0785851478577,True
106.6033706665039,1,1523.0785870552063,True
106.69446563720703,1,1523.0785882472992,True
106.3046875,1,1523.0785901546478,True
76.3294906616211,1,1523.0785918235779,True
106.6953353881836,1,1523.0785932540894,True
76.3294906616211,1,1523.0785949230194,True
106.44831848144531,1,1523.0785963535309,True
95.99478149414062,1,1523.0785982608795,True
106.50301361083984,1,1523.0786001682281,True
87.31441497802734,1,1523.0786018371582,True
46.219451904296875,1,1523.0786032676697,True
103.59010314941406,1,1523.0786051750183,True
103.67073059082031,1,1545.6345319747925,True
89.0262222290039,1,1545.6345381736755,True
81.37641906738281,1,1545.6345400810242,True
33.334434509277344,1,1545.6345427036285,True
106.65158081054688,1,1545.6345460414886,True
103.79167938232422,1,1545.6345479488373,True
106.64002227783203,1,1545.6345500946045,True
76.46661376953125,1,1545.6345522403717,True
106.4653091430664,1,1545.6345539093018,True
106.47294616699219,1,1545.634556055069,True
106.65158081054688,1,1545.634557723999,True
76.87612915039062,1,1545.6345596313477,True
106.65164184570312,1,1545.6345617771149,True
106.69453430175781,1,1545.6345636844635,True
89.02742004394531,1,1545.6345653533936,True
105.73248291015625,1,1545.6345670223236,True
106.6978988647461,1,1545.6345686912537,True
103.78076934814453,1,1545.6345708370209,True
106.64002227783203,1,1545.6345727443695,True
103.78077697753906,1,1545.634574174881,True
106.64016723632812,1,1545.634575843811,True
76.9533920288086,1,1545.634577512741,True
96.06976318359375,1,1545.6345789432526,True
106.69468688964844,1,1545.6345806121826,True
106.52107238769531,1,1545.6345822811127,True
103.79167938232422,1,1545.6345841884613,True
106.65158081054688,1,1545.6345856189728,True
106.65158081054688,1,1545.6345875263214,True
79.10286712646484,1,1545.6345891952515,True
103.78077697753906,1,1545.6345908641815,True
106.72283172607422,1,1545.6345925331116,True
103.9295425415039,1,1545.6345942020416,True
106.26316833496094,1,1545.6345961093903,True
106.7002182006836,1,1545.6345982551575,True
106.5199203491211,1,1545.6345999240875,True
106.47290802001953,1,1545.6346018314362,True
103.67073059082031,1,1545.6346035003662,True
96.11779022216797,1,1545.6346051692963,True
103.67073059082031,1,1545.6346063613892,True
106.46117401123047,1,1545.6346082687378,True
81.77572631835938,1,1545.6346099376678,True
33.3190803527832,1,1545.6346123218536,True
103.81285858154297,1,1545.634613752365,True
106.63795471191406,1,1545.6346154212952,True
33.31505584716797,1,1545.6346168518066,True
106.64016723632812,1,1545.6346187591553,True
106.72354888916016,1,1545.6346201896667,True
106.65158081054688,1,1545.6346218585968,True
106.72354888916016,1,1545.6346232891083,True
106.72354888916016,1,1568.2548575401306,True
106.47230529785156,1,1568.2548649311066,True
106.64002227783203,1,1568.2548677921295,True
96.12097930908203,1,1568.2548701763153,True
106.6978988647461,1,1568.2548718452454,True
106.6516342163086,1,1568.2548739910126,True
106.63804626464844,1,1568.2548756599426,True
106.6516342163086,1,1568.2548773288727,True
105.9764633178711,1,1568.2548789978027,True
81.37646484375,1,1568.25488114357,True
76.46502685546875,1,1568.2548828125,True
106.6516342163086,1,1568.25488448143,True
106.72354888916016,1,1568.2548859119415,True
76.46644592285156,1,1568.2548878192902,True
106.6516342163086,1,1568.254889011383,True
106.6517333984375,1,1568.2548909187317,True
106.6517333984375,1,1568.2548923492432,True
76.46502685546875,1,1568.2548940181732,True
76.95318603515625,1,1568.2548954486847,True
96.06702423095703,1,1568.2548968791962,True
106.65164184570312,1,1568.2548985481262,True
106.65164184570312,1,1568.2548999786377,True
106.65164184570312,1,1568.2549014091492,True
106.67583465576172,1,1568.2549030780792,True
96.07015991210938,1,1568.2549047470093,True
88.37464141845703,1,1568.2549068927765,True
76.95318603515625,1,1568.2549095153809,True
76.46502685546875,1,1568.254911661148,True
106.04542541503906,1,1568.2549130916595,True
105.82643127441406,1,1568.2549147605896,True
106.69445037841797,1,1568.254916191101,True
106.6380386352539,1,1568.2549178600311,True
76.95316314697266,1,1568.2549197673798,True
76.95316314697266,1,1568.2549221515656,True
102.95503997802734,1,1568.2549238204956,True
106.65164184570312,1,1568.2549254894257,True
106.47875213623047,1,1568.2549269199371,True
46.22031021118164,1,1568.2549288272858,True
106.6517333984375,1,1568.2549304962158,True
106.6517333984375,1,1568.2549316883087,True
96.0701904296875,1,1568.2549333572388,True
106.65164184570312,1,1568.2549352645874,True
46.2304573059082,1,1568.2549369335175,True
33.334815979003906,1,1568.254938364029,True
106.64016723632812,1,1568.2549407482147,True
106.65369415283203,1,1568.2549421787262,True
106.67584228515625,1,1568.2549438476562,True
103.6716537475586,1,1568.2549455165863,True
106.67583465576172,1,1585.3880016803741,True
96.1611328125,1,1585.3880093097687,True
103.8129653930664,1,1585.3880116939545,True
89.05073547363281,1,1585.3880150318146,True
46.23031234741211,1,1585.3880167007446,True
96.1555404663086,1,1585.388019323349,True
106.00637817382812,1,1585.3880212306976,True
89.05046844482422,1,1585.3880231380463,True
106.72563171386719,1,1585.3880248069763,True
96.1611328125,1,1585.3880269527435,True
103.8918685913086,1,1585.3880288600922,True
46.230350494384766,1,1585.3880307674408,True
106.67584228515625,1,1585.3880326747894,True
46.230350494384766,1,1585.388034105301,True
106.63795471191406,1,1585.388035774231,True
103.62222290039062,1,1585.3880372047424,True
89.05045318603516,1,1585.388038635254,True
103.8918685913086,1,1585.388040304184,True
106.69453430175781,1,1585.3880417346954,True
106.5005874633789,1,1585.388043165207,True
106.00642395019531,1,1585.388044834137,True
106.69468688964844,1,1585.3880462646484,True
106.67583465576172,1,1585.38804769516,True
106.66822814941406,1,1585.3880491256714,True
102.90083312988281,1,1585.3880507946014,True
103.62223052978516,1,1585.38805270195,True
106.66822814941406,1,1585.3880543708801,True
106.63795471191406,1,1585.3880558013916,True
106.24345397949219,1,1585.3880574703217,True
106.5005874633789,1,1585.3880589008331,True
102.90083312988281,1,1585.3880605697632,True
106.5006103515625,1,1585.3880620002747,True
106.3479995727539,1,1585.3880636692047,True
102.90081787109375,1,1585.388065814972,True
106.67583465576172,1,1585.388067483902,True
106.66820526123047,1,1585.3880689144135,True
106.24344635009766,1,1585.3880705833435,True
106.72564697265625,1,1585.3880717754364,True
89.05070495605469,1,1585.3880732059479,True
96.12096405029297,1,1608.7342445850372,True
88.39046478271484,1,1608.734251499176,True
106.6380386352539,1,1608.7342536449432,True
106.00637817382812,1,1608.7342562675476,True
89.74739074707031,1,1608.7342581748962,True
102.90081787109375,1,1608.7342600822449,True
106.73900604248047,1,1608.734261751175,True
103.81295013427734,1,1608.734263420105,True
106.65369415283203,1,1608.734265089035,True
106.65369415283203,1,1608.734266757965,True
96.20368194580078,1,1608.7342681884766,True
106.77305603027344,1,1608.7342698574066,True
103.79167938232422,1,1608.7342715263367,True
46.50796127319336,1,1608.7342729568481,True
79.14317321777344,1,1608.7342748641968,True
106.68768310546875,1,1608.7342765331268,True
89.05070495605469,1,1608.7342782020569,True
106.00637817382812,1,1608.734279870987,True
88.39046478271484,1,1608.7342813014984,True
106.63804626464844,1,1608.73428273201,True
96.16080474853516,1,1608.73428440094,True
33.45722198486328,1,1608.7342858314514,True
46.230247497558594,1,1608.7342875003815,True
46.23031234741211,1,1608.734288930893,True
105.77992248535156,1,1608.7342910766602,True
105.77992248535156,1,1608.7342927455902,True
103.89185333251953,1,1608.7342941761017,True
106.68768310546875,1,1608.7342956066132,True
106.68782043457031,1,1608.7342972755432,True
106.3651351928711,1,1608.734299659729,True
79.08828735351562,1,1608.734301328659,True
103.84523010253906,1,1608.7343027591705,True
106.68769836425781,1,1608.7343044281006,True
106.68782043457031,1,1608.7343065738678,True
106.64002227783203,1,1608.7343084812164,True
106.74299621582031,1,1608.734309911728,True
106.70027923583984,1,1608.734311580658,True
103.78077697753906,1,1608.7343134880066,True
102.90081787109375,1,1608.7343151569366,True
104.59270477294922,1,1608.7343165874481,True
106.69931030273438,1,1608.7343184947968,True
106.67583465576172,1,1608.7343204021454,True
106.51275634765625,1,1608.7343218326569,True
33.46283721923828,1,1608.7343232631683,True
89.76318359375,1,1608.7343249320984,True
106.72563171386719,1,1608.7343263626099,True
106.71966552734375,1,1608.7343277931213,True
33.46283721923828,1,1608.7343294620514,True
106.6380386352539,1,1608.7343308925629,True
106.68782806396484,1,1608.7343327999115,True
103.81578826904297,1,1631.9715704917908,True
33.46332550048828,1,1631.9715802669525,True
106.46578979492188,1,1631.9715843200684,True
76.34663391113281,1,1631.971587896347,True
106.56672668457031,1,1631.9715909957886,True
106.69446563720703,1,1631.9715945720673,True
106.6953353881836,1,1631.9715971946716,True
106.6517333984375,1,1631.9716000556946,True
103.77897644042969,1,1631.9716029167175,True
106.36514282226562,1,1631.9716064929962,True
46.504188537597656,1,1631.9716095924377,True
106.38166809082031,1,1631.9716124534607,True
106.73937225341797,1,1631.971615076065,True
46.504188537597656,1,1631.9716181755066,True
89.76270294189453,1,1631.9716212749481,True
106.65369415283203,1,1631.971623659134,True
96.00408172607422,1,1631.9716265201569,True
106.7729721069336,1,1631.9716293811798,True
76.82784271240234,1,1631.9716324806213,True
106.7729721069336,1,1631.9716353416443,True
106.64016723632812,1,1631.9716384410858,True
106.69446563720703,1,1631.971640586853,True
106.74537658691406,1,1631.9716427326202,True
106.69931030273438,1,1631.9716444015503,True
106.51595306396484,1,1631.971646308899,True
104.5921401977539,1,1631.9716484546661,True
106.72354888916016,1,1631.9716501235962,True
76.82784271240234,1,1631.971652507782,True
89.28308868408203,1,1631.971654176712,True
106.47875213623047,1,1631.971655845642,True
106.04183959960938,1,1631.9716575145721,True
106.69445037841797,1,1631.9716594219208,True
76.34660339355469,1,1631.9716610908508,True
33.314857482910156,1,1631.971663236618,True
106.560546875,1,1631.9716646671295,True
106.7729721069336,1,1631.9716665744781,True
106.65369415283203,1,1631.971667766571,True
106.6953353881836,1,1631.971669435501,True
103.8328628540039,1,1631.9716708660126,True
76.4223861694336,1,1631.971672296524,True
88.66529083251953,1,1631.9716737270355,True
103.77897644042969,1,1631.9716756343842,True
87.26121520996094,1,1631.9716775417328,True
106.72283172607422,1,1631.9716792106628,True
106.74112701416016,1,1631.9716811180115,True
89.02617645263672,1,1631.971682548523,True
106.68782043457031,1,1631.971684217453,True
106.74537658691406,1,1631.9716856479645,True
76.87592315673828,1,1631.9716873168945,True
106.7729721069336,1,1631.9716889858246,True
106.71966552734375,1,1631.9716906547546,True
106.26445007324219,1,1647.5291500091553,True
106.52001953125,1,1647.5291566848755,True
106.69468688964844,1,1647.5291588306427,True
106.69468688964844,1,1647.52916097641,True
103.9273681640625,1,1647.5291631221771,True
106.7002182006836,1,1647.5291647911072,True
106.69468688964844,1,1647.5291666984558,True
46.23031997680664,1,1647.5291681289673,True
106.69468688964844,1,1647.529170036316,True
103.83777618408203,1,1647.529171705246,True
96.15233612060547,1,1647.529173374176,True
103.6407699584961,1,1647.5291748046875,True
96.15233612060547,1,1647.5291764736176,True
46.23031997680664,1,1647.529177904129,True
106.69453430175781,1,1647.529179573059,True
105.98304748535156,1,1647.5291810035706,True
106.26445007324219,1,1647.529182434082,True
106.66822814941406,1,1647.5291843414307,True
103.63897705078125,1,1647.5291857719421,True
106.73937225341797,1,1647.5291872024536,True
105.77894592285156,1,1647.529188632965,True
106.64016723632812,1,1647.5291903018951,True
87.20801544189453,1,1647.5291919708252,True
96.15191650390625,1,1647.5291936397552,True
103.6407699584961,1,1647.5291948318481,True
106.64016723632812,1,1647.5291967391968,True
106.2631607055664,1,1647.5291981697083,True
103.63897705078125,1,1647.5291998386383,True
106.73937225341797,1,1647.5292012691498,True
106.6515884399414,1,1647.5292026996613,True
106.69453430175781,1,1647.529205083847,True
33.333744049072266,1,1647.5292065143585,True
33.333744049072266,1,1647.5292081832886,True
88.99951934814453,1,1647.5292100906372,True
106.46118927001953,1,1662.8079769611359,True
105.77894592285156,1,1662.8079841136932,True
89.05045318603516,1,1662.8079867362976,True
106.69532775878906,1,1662.8079898357391,True
33.459938049316406,1,1662.8079919815063,True
106.6978988647461,1,1662.8079936504364,True
79.08023834228516,1,1662.8079957962036,True
103.84021759033203,1,1662.8079974651337,True
106.69453430175781,1,1662.8080008029938,True
106.51666259765625,1,1662.808002948761,True
104.62153625488281,1,1662.8080048561096,True
106.6953353881836,1,1662.8080067634583,True
79.07926177978516,1,1662.8080084323883,True
106.73900604248047,1,1662.8080101013184,True
106.26445007324219,1,1662.8080124855042,True
103.9295425415039,1,1662.8080139160156,True
106.6380386352539,1,1662.8080155849457,True
89.783203125,1,1662.8080174922943,True
106.63804626464844,1,1662.8080189228058,True
106.69532775878906,1,1662.8080205917358,True
102.95687866210938,1,1662.8080224990845,True
106.66822814941406,1,1662.8080241680145,True
106.69967651367188,1,1662.808025598526,True
33.459938049316406,1,1662.808027267456,True
106.69967651367188,1,1662.8080294132233,True
102.99375915527344,1,1662.808031320572,True
76.3883056640625,1,1662.8080327510834,True
46.23030471801758,1,1662.8080344200134,True
103.8892822265625,1,1662.8080360889435,True
96.15233612060547,1,1662.8080379962921,True
103.63897705078125,1,1662.8080396652222,True
46.50442123413086,1,1662.8080413341522,True
81.41361236572266,1,1662.8080425262451,True
106.51665496826172,1,1678.8930723667145,True
76.38796997070312,1,1678.8930792808533,True
106.69967651367188,1,1678.893081665039,True
106.6953353881836,1,1678.8930838108063,True
106.6953353881836,1,1678.893085718155,True
106.69971466064453,1,1678.8930876255035,True
76.3883056640625,1,1678.8930892944336,True
106.6953353881836,1,1678.8930912017822,True
89.37751770019531,1,1678.8930928707123,True
33.459930419921875,1,1678.8930950164795,True
106.6953353881836,1,1678.893096446991,True
106.63795471191406,1,1678.893098115921,True
106.6998519897461,1,1678.8930995464325,True
106.6953353881836,1,1678.8931012153625,True
106.69988250732422,1,1678.893102645874,True
96.13096618652344,1,1678.893104314804,True
106.6953353881836,1,1678.8931059837341,True
33.459930419921875,1,1678.8931076526642,True
106.35679626464844,1,1678.8931090831757,True
33.459930419921875,1,1678.8931105136871,True
103.73477935791016,1,1678.8931121826172,True
46.50442123413086,1,1678.8931136131287,True
103.6546859741211,1,1678.8931155204773,True
106.35672760009766,1,1678.8931169509888,True
102.9937973022461,1,1678.8931188583374,True
106.6998519897461,1,1678.8931205272675,True
106.63804626464844,1,1678.8931221961975,True
76.38796997070312,1,1678.8931241035461,True
96.13097381591797,1,1678.8931257724762,True
106.6953353881836,1,1678.8931274414062,True
106.6953353881836,1,1678.8931293487549,True
89.3773422241211,1,1678.8931307792664,True
89.37776184082031,1,1678.8931324481964,True
46.50441360473633,1,1678.893134355545,True
106.74537658691406,1,1678.8931362628937,True
106.72563171386719,1,1699.5582280158997,True
106.72563171386719,1,1699.5582346916199,True
33.459930419921875,1,1699.5582373142242,True
106.6953353881836,1,1699.5582392215729,True
89.3773422241211,1,1699.5582416057587,True
96.20370483398438,1,1699.5582435131073,True
88.99861145019531,1,1699.5582451820374,True
77.03079223632812,1,1699.5582478046417,True
106.6998519897461,1,1699.558249950409,True
106.6978988647461,1,1699.5582525730133,True
104.66690826416016,1,1699.558254480362,True
103.66851806640625,1,1699.558256149292,True
96.15345764160156,1,1699.5582580566406,True
96.13096618652344,1,1699.5582597255707,True
102.9937973022461,1,1699.5582616329193,True
46.50442123413086,1,1699.5582630634308,True
106.51665496826172,1,1699.5582649707794,True
46.230289459228516,1,1699.558266401291,True
106.6953353881836,1,1699.558268070221,True
89.37767791748047,1,1699.5582695007324,True
76.38796997070312,1,1699.558271408081,True
46.50441360473633,1,1699.5582728385925,True
46.50441360473633,1,1699.558274269104,True
106.48052978515625,1,1699.5582761764526,True
106.69988250732422,1,1699.558277606964,True
33.459930419921875,1,1699.5582802295685,True
103.8892822265625,1,1699.5582828521729,True
106.74114990234375,1,1699.5582852363586,True
103.84907531738281,1,1699.5582869052887,True
106.6953353881836,1,1699.5582885742188,True
106.50301361083984,1,1699.5582897663116,True
46.508033752441406,1,1699.5582914352417,True
106.6953353881836,1,1699.5582931041718,True
106.6978988647461,1,1699.5582947731018,True
106.63795471191406,1,1699.5582966804504,True
103.73477935791016,1,1699.558298110962,True
106.51665496826172,1,1699.5583002567291,True
89.39302062988281,1,1699.5583016872406,True
46.50441360473633,1,1699.558303117752,True
89.37776184082031,1,1699.5583045482635,True
106.65158081054688,1,1699.5583062171936,True
106.72563171386719,1,1716.6718862056732,True
106.64016723632812,1,1716.671893119812,True
106.36514282226562,1,1716.6718950271606,True
88.42398071289062,1,1716.6718978881836,True
96.16434478759766,1,1716.6718997955322,True
106.01187896728516,1,1716.6719014644623,True
106.63804626464844,1,1716.6719036102295,True
106.69931030273438,1,1716.6719055175781,True
106.69931030273438,1,1716.6719071865082,True
46.230289459228516,1,1716.6719088554382,True
106.71965026855469,1,1716.6719107627869,True
103.9354476928711,1,1716.671912431717,True
88.99861145019531,1,1716.671914100647,True
46.508094787597656,1,1716.671915769577,True
103.77748107910156,1,1716.6719176769257,True
106.03984069824219,1,1716.6719191074371,True
46.508094787597656,1,1716.6719207763672,True
106.52445220947266,1,1716.6719222068787,True
102.90083312988281,1,1716.6719241142273,True
106.31941223144531,1,1716.6719253063202,True
106.6517333984375,1,1716.6719269752502,True
106.6978988647461,1,1716.6719284057617,True
106.55084991455078,1,1716.6719298362732,True
87.20714569091797,1,1716.6719315052032,True
106.69931030273438,1,1716.6719391345978,True
106.69931030273438,1,1716.6719408035278,True
89.74739074707031,1,1716.6719422340393,True
105.98455047607422,1,1716.6719436645508,True
106.52276611328125,1,1716.6719453334808,True
106.69931030273438,1,1716.6719467639923,True
96.16434478759766,1,1716.6719484329224,True
106.6978988647461,1,1716.6719498634338,True
103.77748107910156,1,1716.6719517707825,True
104.57987213134766,1,1716.671953678131,True
96.15345764160156,1,1716.6719553470612,True
106.00642395019531,1,1716.6719567775726,True
96.1611328125,1,1716.6719586849213,True
106.03351593017578,1,1716.6719601154327,True
89.05073547363281,1,1716.6719620227814,True
46.50796127319336,1,1733.1250064373016,True
103.7774887084961,1,1733.1250131130219,True
106.69967651367188,1,1733.1250150203705,True
106.7730484008789,1,1733.1250176429749,True
106.72563171386719,1,1733.125019788742,True
106.74299621582031,1,1733.1250214576721,True
106.3651351928711,1,1733.1250233650208,True
105.77992248535156,1,1733.1250250339508,True
88.4239730834961,1,1733.1250269412994,True
103.8328628540039,1,1733.1250290870667,True
106.05211639404297,1,1733.1250312328339,True
81.4225082397461,1,1733.125033378601,True
46.50453567504883,1,1733.1250348091125,True
102.99700927734375,1,1733.1250367164612,True
106.69931030273438,1,1733.125039100647,True
33.466285705566406,1,1733.1250412464142,True
106.7730484008789,1,1733.1250426769257,True
33.47075271606445,1,1733.1250445842743,True
106.7730484008789,1,1733.1250460147858,True
76.95537567138672,1,1733.1250476837158,True
103.7774887084961,1,1733.1250491142273,True
88.43765258789062,1,1733.125051021576,True
81.82749938964844,1,1733.1250524520874,True
46.50453567504883,1,1733.1250541210175,True
102.9462890625,1,1733.125055551529,True
106.74299621582031,1,1733.1250576972961,True
106.52449798583984,1,1733.1250591278076,True
106.65369415283203,1,1733.1250603199005,True
76.48173522949219,1,1733.1250619888306,True
106.7729721069336,1,1733.125063419342,True
103.85415649414062,1,1733.125065088272,True
106.74537658691406,1,1733.1250665187836,True
103.8328628540039,1,1733.125067949295,True
46.50800704956055,1,1733.1250698566437,True
96.16434478759766,1,1733.1250715255737,True
81.41361236572266,1,1748.0327322483063,True
106.52166748046875,1,1748.0327396392822,True
33.464847564697266,1,1748.0327422618866,True
33.464847564697266,1,1748.0327441692352,True
81.41361236572266,1,1748.0327463150024,True
106.69967651367188,1,1748.032748222351,True
33.464847564697266,1,1748.0327503681183,True
76.48173522949219,1,1748.0327520370483,True
76.48173522949219,1,1748.0327534675598,True
106.69967651367188,1,1748.0327553749084,True
46.50453567504883,1,1748.03275680542,True
106.69967651367188,1,1748.03275847435,True
106.69967651367188,1,1748.0327599048615,True
46.50453567504883,1,1748.0327610969543,True
96.11597442626953,1,1748.0327627658844,True
106.48283386230469,1,1748.0327641963959,True
96.1159896850586,1,1748.032765865326,True
106.52166748046875,1,1748.032767534256,True
102.99700927734375,1,1748.032769203186,True
96.1159896850586,1,1748.032770395279,True
106.69967651367188,1,1748.0327718257904,True
33.464847564697266,1,1748.0327734947205,True
105.8828125,1,1748.032774925232,True
33.464847564697266,1,1748.0327768325806,True
46.50453567504883,1,1748.032778263092,True
81.4225082397461,1,1748.032779932022,True
103.6716537475586,1,1748.0327813625336,True
46.50453567504883,1,1748.0327830314636,True
106.69971466064453,1,1748.0327847003937,True
106.69990539550781,1,1748.0327863693237,True
76.48174285888672,1,1748.0327877998352,True
33.464847564697266,1,1748.0327892303467,True
76.48174285888672,1,1762.1977245807648,True
105.88279724121094,1,1762.1977317333221,True
33.464847564697266,1,1762.1977338790894,True
77.02947235107422,1,1762.1977360248566,True
81.82737731933594,1,1762.1977388858795,True
106.73900604248047,1,1762.1977405548096,True
106.69971466064453,1,1762.1977424621582,True
106.69990539550781,1,1762.1977441310883,True
106.69971466064453,1,1762.197746038437,True
96.1159896850586,1,1762.1977479457855,True
76.48173522949219,1,1762.1977496147156,True
33.464847564697266,1,1762.1977524757385,True
96.1159896850586,1,1762.19775390625,True
81.4225082397461,1,1762.197756767273,True
46.50453567504883,1,1762.197758436203,True
106.52166748046875,1,1762.1977603435516,True
106.50646209716797,1,1762.1977620124817,True
106.6998519897461,1,1762.197764158249,True
103.71898651123047,1,1762.197765827179,True
76.48173522949219,1,1762.1977672576904,True
46.50453567504883,1,1762.1977696418762,True
106.69967651367188,1,1762.1977713108063,True
105.8828125,1,1762.1977734565735,True
96.1159896850586,1,1762.197774887085,True
33.464847564697266,1,1762.197776556015,True
77.03077697753906,1,1762.197778224945,True
46.50453567504883,1,1762.1977798938751,True
33.464847564697266,1,1762.1977813243866,True
77.03074645996094,1,1777.4579918384552,True
106.52166748046875,1,1777.4579982757568,True
81.41352081298828,1,1777.458000421524,True
76.48389434814453,1,1777.4580025672913,True
106.69971466064453,1,1777.4580042362213,True
106.6998519897461,1,1777.45800614357,True
106.69971466064453,1,1777.4580078125,True
81.82737731933594,1,1777.4580097198486,True
106.6953353881836,1,1777.4580113887787,True
33.464847564697266,1,1777.4580132961273,True
106.69971466064453,1,1777.4580147266388,True
106.69971466064453,1,1777.4580163955688,True
103.71892547607422,1,1777.458018064499,True
105.8829116821289,1,1777.458019733429,True
106.6998519897461,1,1777.4580211639404,True
105.8829116821289,1,1777.4580228328705,True
106.65158081054688,1,1777.4580245018005,True
76.48389434814453,1,1777.4580261707306,True
33.464847564697266,1,1777.4580280780792,True
33.464847564697266,1,1777.4580295085907,True
76.48389434814453,1,1777.4580314159393,True
33.464847564697266,1,1777.4580326080322,True
106.69971466064453,1,1777.4580342769623,True
105.88276672363281,1,1777.4580359458923,True
106.50646209716797,1,1777.4580376148224,True
76.48389434814453,1,1777.458039522171,True
103.71898651123047,1,1777.458041191101,True
106.65158081054688,1,1777.4580428600311,True
33.464847564697266,1,1777.4580445289612,True
46.50453567504883,1,1777.4580461978912,True
96.11542510986328,1,1777.4580478668213,True
106.6953353881836,1,1777.4580495357513,True
81.82737731933594,1,1777.4580512046814,True
96.11542510986328,1,1790.58003115654,True
96.11542510986328,1,1790.5800378322601,True
77.03077697753906,1,1790.5800399780273,True
46.50453567504883,1,1790.5800426006317,True
76.48389434814453,1,1790.5800440311432,True
33.464847564697266,1,1790.5800461769104,True
106.7730484008789,1,1790.5800478458405,True
103.71892547607422,1,1790.5800495147705,True
106.69971466064453,1,1790.5800511837006,True
106.65158081054688,1,1790.5800530910492,True
33.464847564697266,1,1790.5800545215607,True
106.50646209716797,1,1790.5800561904907,True
46.50453567504883,1,1790.5800578594208,True
