#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.0018190162954851985,1,677.2934935092926,False
0.002491363324224949,1,677.2934949398041,False
0.0017904535634443164,1,677.2934966087341,False
7.11628626959282e-06,1,677.2934982776642,False
0.0017905121203511953,1,677.2935001850128,False
0.0018378144595772028,1,677.2935018539429,False
0.01774955540895462,1,677.2935035228729,False
0.026968343183398247,1,677.2935049533844,False
0.0018080627778545022,1,677.2935066223145,False
0.027115562930703163,1,677.2935080528259,False
-inf,1,677.2935092449188,False
0.028484608978033066,1,677.2935109138489,False
0.005363271571695805,1,677.2935137748718,False
0.0018326841527596116,1,677.2935152053833,False
0.0032406861428171396,1,677.2935171127319,False
0.00018598526366986334,1,677.2935185432434,False
0.000721706252079457,1,677.2935197353363,False
0.00012865262397099286,1,677.2935214042664,False
0.0018291855230927467,1,677.2935228347778,False
0.0017904052510857582,1,677.2935247421265,False
1.846467421273701e-05,1,677.2935261726379,False
0.0011160139692947268,1,677.2935280799866,False
0.002179461997002363,1,677.293529510498,False
0.0006841728463768959,1,677.2935311794281,False
0.0004800553433597088,1,677.2935328483582,False
0.0017904052510857582,1,677.2935349941254,False
0.0017904052510857582,1,677.2935364246368,False
0.0011470481986179948,1,677.293538570404,False
0.0017977693350985646,1,677.2935404777527,False
0.001896976726129651,1,677.2935419082642,False
1.6255819446087116e-06,1,677.2935435771942,False
0.00030449702171608806,1,677.2935454845428,False
0.0024543371982872486,1,859.863508939743,False
6.40897440007393e-07,1,859.8635199069977,False
0.002139055635780096,1,859.863522529602,False
0.0018107033101841807,1,859.8635251522064,False
0.0004909213166683912,1,859.8635272979736,False
0.0046951649710536,1,859.8635292053223,False
0.002138389041647315,1,859.8635308742523,False
2.2280312350630993e-06,1,859.8635332584381,False
4.680936399381608e-05,1,859.8635354042053,False
0.015201276168227196,1,859.8635377883911,False
0.0007739206776022911,1,859.8635396957397,False
0.01518127042800188,1,859.8635413646698,False
0.0029027818236500025,1,859.8635432720184,False
0.00022259511752054095,1,859.8635454177856,False
0.00014711159747093916,1,859.8635470867157,False
0.004222237505018711,1,859.8635489940643,False
0.0029801635537296534,1,859.8635501861572,False
0.016059301793575287,1,859.8635523319244,False
0.0041221133433282375,1,859.8635537624359,False
1.6907131339394255e-07,1,859.8635561466217,False
0.0029215810354799032,1,859.8635578155518,False
0.00023192164371721447,1,859.8635597229004,False
0.0011582376901060343,1,859.8635611534119,False
0.002900507999584079,1,859.8635630607605,False
0.0027222447097301483,1,859.863564491272,False
0.0024961698800325394,1,859.8635663986206,False
-inf,1,859.8635680675507,False
0.002730089705437422,1,859.8635702133179,False
0.0027116145938634872,1,859.8635716438293,False
0.00021443360310513526,1,859.8635737895966,False
3.807301982305944e-05,1,859.8635759353638,False
0.0031063207425177097,1,859.8635778427124,False
0.00020628416677936912,1,859.8635792732239,False
0.002396739087998867,1,859.8635816574097,False
0.002730232197791338,1,859.8635830879211,False
2.2281094516074518e-06,1,859.8635852336884,False
0.0030379833187907934,1,859.8635866641998,False
2.6739347958937287e-05,1,859.863588809967,False
-inf,1,859.8635900020599,False
2.2254509985941695e-06,1,859.8635919094086,False
-inf,1,859.86359333992,False
0.003010757267475128,1,859.8635954856873,False
0.002839829074218869,1,859.8635973930359,False
1.6958711057668552e-07,1,859.8635993003845,False
2.225307071057614e-06,1,859.8636014461517,False
0.0034475161228328943,1,859.8636031150818,False
0.0029027818236500025,1,859.8636047840118,False
0.049787428230047226,1,859.8636062145233,False
-inf,1,859.8636074066162,False
0.0024264135863631964,1,859.8636100292206,False
2.4177556952054147e-06,1,859.8636212348938,False
0.001074542524293065,1,859.863623380661,False
0.002899036044254899,1,859.8636248111725,False
5.9982507991662715e-06,1,859.8636271953583,False
0.0007409756071865559,1,859.8636291027069,False
-inf,1,859.8636300563812,False
0.0012263796525076032,1,859.8636317253113,False
0.002730232197791338,1,859.8636336326599,False
1.9963060822192347e-06,1,859.8636360168457,False
0.0011757039465010166,1,859.8636376857758,False
0.002887109527364373,1,859.8636393547058,False
0.001067320816218853,1,859.8636410236359,False
7.0040941864135675e-06,1,859.8636429309845,False
6.000851954013342e-06,1,859.8636445999146,False
0.0028203106485307217,1,859.8636462688446,False
-inf,1,859.8636486530304,False
0.00027079039136879146,1,859.863650560379,False
0.0016063384246081114,1,859.8636522293091,False
0.0029215810354799032,1,859.8636538982391,False
0.00014199606084730476,1,859.8636555671692,False
2.2323492885334417e-06,1,859.8636574745178,False
0.002887109527364373,1,859.8636589050293,False
1.6907131339394255e-07,1,859.8636605739594,False
0.002746747573837638,1,859.8636620044708,False
0.0016587721183896065,1,859.8636636734009,False
0.002734976354986429,1,859.8636651039124,False
0.002396739087998867,1,859.8636662960052,False
0.043039899319410324,1,859.8636696338654,False
0.0012163975043222308,1,859.863671541214,False
-inf,1,859.8636727333069,False
0.0024524058680981398,1,859.8636744022369,False
0.0030479487031698227,1,859.8636758327484,False
2.4289365185836687e-08,1,859.863677740097,False
0.002746747573837638,1,859.8636789321899,False
0.004529993049800396,1,859.8636803627014,False
0.002881124848499894,1,859.86368227005,False
0.005897297523915768,1,859.8636837005615,False
0.0037420806474983692,1,859.863685131073,False
0.04422039911150932,1,859.8636865615845,False
0.002887716516852379,1,859.8636882305145,False
2.6004387976286125e-08,1,859.8636901378632,False
0.037657562643289566,1,859.8636915683746,False
0.000221949492697604,1,859.8636929988861,False
0.000272297125775367,1,859.8636953830719,False
0.000714780471753329,1,891.2139546871185,False
1.5930598237900995e-05,1,891.2139668464661,False
0.0004885580274276435,1,891.2139694690704,False
0.024876445531845093,1,891.2139720916748,False
0.0038332610856741667,1,891.213974237442,False
0.003998648375272751,1,891.2139761447906,False
0.0043845027685165405,1,891.2139778137207,False
0.004584573209285736,1,891.2139799594879,False
0.004367172718048096,1,891.2139813899994,False
0.004175543785095215,1,891.2139835357666,False
-inf,1,891.2139852046967,False
0.004367172718048096,1,891.2139871120453,False
0.003833387279883027,1,891.2139887809753,False
-inf,1,891.2139904499054,False
0.011134585365653038,1,891.2139921188354,False
0.024297939613461494,1,891.2139940261841,False
0.00245375232771039,1,891.2139954566956,False
0.0005067214369773865,1,891.2139976024628,False
0.005019281059503555,1,891.2139992713928,False
1.0401928193459753e-05,1,891.2140016555786,False
5.875490387552418e-06,1,891.2140033245087,False
0.004367172718048096,1,891.2140049934387,False
0.004812503699213266,1,891.2140064239502,False
0.020655399188399315,1,891.2140083312988,False
0.0037420806474983692,1,891.2140097618103,False
0.001052740728482604,1,891.2140116691589,False
0.0033285263925790787,1,891.2140130996704,False
0.004897079896181822,1,891.2140152454376,False
0.05585462599992752,1,891.2140164375305,False
0.010267769917845726,1,891.2140181064606,False
0.00013530391152016819,1,891.2140197753906,False
0.02487674169242382,1,891.2140216827393,False
0.0037420806474983692,1,891.2140231132507,False
0.057742685079574585,1,891.2140254974365,False
0.007092790212482214,1,891.2140266895294,False
0.004366493783891201,1,891.2140283584595,False
0.004602826666086912,1,891.214029788971,False
0.0042214058339595795,1,891.2140312194824,False
0.006567151285707951,1,891.2140338420868,False
0.0548139363527298,1,891.2140355110168,False
0.0037420806474983692,1,891.2140369415283,False
0.023603523150086403,1,891.2140390872955,False
0.03516256809234619,1,891.2140402793884,False
0.0006295229541137815,1,891.2140421867371,False
0.06045609340071678,1,891.2140436172485,False
0.0033649320248514414,1,891.21404504776,False
0.0060297418385744095,1,891.2140467166901,False
0.044359367340803146,1,891.2140481472015,False
0.005858260672539473,1,891.2140498161316,False
0.04275206848978996,1,891.2140510082245,False
0.001069763209670782,1,891.2140529155731,False
0.005857465788722038,1,891.214054107666,False
0.0002007357106776908,1,891.2140560150146,False
0.004367172718048096,1,891.2140581607819,False
0.0003455856640357524,1,891.2140598297119,False
0.0042286706157028675,1,891.2140612602234,False
0.0038342417683452368,1,891.2140634059906,False
0.00374432816170156,1,891.2140648365021,False
0.003834344679489732,1,891.2140665054321,False
0.011321988888084888,1,891.2140679359436,False
0.05585462599992752,1,891.2140691280365,False
0.006940987426787615,1,891.2140710353851,False
9.075059642782435e-05,1,891.2140724658966,False
0.004367172718048096,1,891.2140741348267,False
0.001053009182214737,1,891.2140755653381,False
0.0046319663524627686,1,891.2140777111053,False
9.17953802854754e-05,1,891.2140793800354,False
0.004225358832627535,1,891.2140810489655,False
0.024876702576875687,1,891.2140824794769,False
0.0005099755944684148,1,891.214084148407,False
0.00013530391152016819,1,891.2140855789185,False
0.004366605542600155,1,891.2140872478485,False
0.0038338243030011654,1,891.21408867836,False
0.010266422294080257,1,891.2140901088715,False
0.00428631529211998,1,891.2140915393829,False
0.004367172718048096,1,891.2140929698944,False
0.00015561199688818306,1,891.2140946388245,False
0.0037420806474983692,1,891.2140972614288,False
0.00020335905719548464,1,891.214099407196,False
0.0037427498027682304,1,891.2141010761261,False
0.004367172718048096,1,891.214102268219,False
0.000155883957631886,1,891.2141036987305,False
0.0006682301755063236,1,891.2141053676605,False
0.0037420806474983692,1,891.214106798172,False
0.00013527499686460942,1,891.214108467102,False
0.0003447883646003902,1,891.2141098976135,False
0.05432227998971939,1,891.2141110897064,False
0.003834121162071824,1,891.2141127586365,False
8.251915278378874e-05,1,891.214114189148,False
0.003479992737993598,1,891.214115858078,False
0.0027124681510031223,1,891.2141172885895,False
0.04223830625414848,1,891.214118719101,False
0.0037427498027682304,1,891.2141201496124,False
0.0002868096635211259,1,891.2141225337982,False
0.005456713028252125,1,891.2141237258911,False
0.003833333496004343,1,891.2141253948212,False
0.06045609340071678,1,891.2141265869141,False
0.0066274902783334255,1,923.7564752101898,False
0.0007542298990301788,1,923.7564811706543,False
0.007460689637809992,1,923.7564835548401,False
0.002349225105717778,1,923.7564859390259,False
0.007105332333594561,1,923.7564878463745,False
0.03539606183767319,1,923.7564897537231,False
0.003345368430018425,1,923.7564914226532,False
0.00028396776178851724,1,923.7564933300018,False
0.006628362461924553,1,923.7564952373505,False
0.006940987426787615,1,923.7564973831177,False
0.010943474248051643,1,923.7564990520477,False
0.003948047757148743,1,923.7565011978149,False
0.006627584807574749,1,923.7565031051636,False
5.680736285285093e-05,1,923.7565100193024,False
0.0029928882140666246,1,923.756511926651,False
0.004963364452123642,1,923.756513595581,False
0.05585462599992752,1,923.7565150260925,False
0.03892352804541588,1,923.7565171718597,False
0.019203228875994682,1,923.7565190792084,False
0.03603018820285797,1,923.7565207481384,False
0.006627561990171671,1,923.7565224170685,False
0.0049589998088777065,1,923.7565243244171,False
0.010527380742132664,1,923.7565262317657,False
0.007460689637809992,1,923.7565279006958,False
0.021813422441482544,1,923.7565295696259,False
5.116047759656794e-06,1,923.7565317153931,False
5.5140691983979195e-05,1,923.7565343379974,False
0.007089488208293915,1,923.7565357685089,False
0.00026337915915064514,1,923.7565371990204,False
0.005116845015436411,1,923.7565388679504,False
0.0013245944865047932,1,923.7565402984619,False
0.006690893322229385,1,923.7565422058105,False
5.882708865101449e-05,1,923.7565438747406,False
0.007094280328601599,1,923.7565462589264,False
0.011650518514215946,1,923.7565476894379,False
0.007461626548320055,1,923.7565493583679,False
0.0013201574329286814,1,923.7565507888794,False
0.0011421487433835864,1,923.756552696228,False
0.007460689637809992,1,923.7565541267395,False
0.0007542864186689258,1,923.7565562725067,False
0.04993253946304321,1,923.7565577030182,False
3.1042261980473995e-05,1,923.7565598487854,False
0.009755310602486134,1,923.7565615177155,False
0.0038597260136157274,1,923.7565631866455,False
0.006627584807574749,1,923.756564617157,False
0.00662763649597764,1,923.756566286087,False
0.006627553608268499,1,923.7565679550171,False
0.007460924796760082,1,923.7565696239471,False
0.030147269368171692,1,923.75657081604,False
0.0027480381540954113,1,923.7565727233887,False
0.02065931260585785,1,923.7565743923187,False
0.00042600970482453704,1,923.7565760612488,False
0.006940987426787615,1,923.7565777301788,False
0.00026337915915064514,1,923.756579875946,False
0.006268299650400877,1,923.7565817832947,False
0.007317722775042057,1,923.7565834522247,False
0.00021083444880787283,1,923.7565848827362,False
0.00692537659779191,1,923.7565865516663,False
0.006537438370287418,1,923.7565879821777,False
3.089751407969743e-05,1,923.7565898895264,False
0.0017142945434898138,1,923.7565913200378,False
0.00692537659779191,1,923.7565927505493,False
0.006567276082932949,1,923.7565941810608,False
0.03746109828352928,1,923.7565965652466,False
0.0027478558477014303,1,923.756597995758,False
0.006041466724127531,1,923.7566006183624,False
0.0013246011221781373,1,923.7566022872925,False
0.0017142448341473937,1,923.756603717804,False
0.009657779708504677,1,923.7566051483154,False
0.00503978505730629,1,923.7566065788269,False
0.001301467651501298,1,923.7566080093384,False
0.024191077798604965,1,923.7566096782684,False
3.1734505228087073e-06,1,923.7566113471985,False
0.006115448661148548,1,923.75661277771,False
7.6218279900786e-06,1,923.7566211223602,False
0.007100613322108984,1,923.7566225528717,False
0.013631398789584637,1,923.7566244602203,False
0.005961793474853039,1,923.7566266059875,False
3.104368443018757e-05,1,923.7566287517548,False
0.0013201584806665778,1,923.7566306591034,False
0.013911815360188484,1,923.7566320896149,False
2.8781712899217382e-05,1,923.7566337585449,False
0.0074692461639642715,1,923.756635427475,False
0.005121487192809582,1,923.7566368579865,False
0.00132745283190161,1,923.7566382884979,False
0.0027658622711896896,1,923.7566397190094,False
0.0060297418385744095,1,923.7566411495209,False
7.571294645458693e-06,1,923.7566430568695,False
0.006940987426787615,1,923.756644487381,False
0.0059826611541211605,1,923.7566459178925,False
3.102130358456634e-05,1,923.7566475868225,False
0.008002305403351784,1,923.7566494941711,False
0.006628410425037146,1,923.756650686264,False
0.006924917455762625,1,923.7566528320312,False
0.007073352113366127,1,923.7566547393799,False
0.006923620123416185,1,923.7566564083099,False
0.001804316183552146,1,923.7566578388214,False
0.005665116477757692,1,923.7566595077515,False
0.007768063340336084,1,954.0790257453918,False
0.010527380742132664,1,954.0790319442749,False
0.010057237930595875,1,954.0790345668793,False
0.0028824734035879374,1,954.0790369510651,False
