#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
14872.15625,1,2227.380019426346,True
41242.421875,1,2227.380022764206,True
244.1565704345703,1,2227.380026102066,True
50134.875,1,2227.3800292015076,True
918.4067993164062,1,2227.3800327777863,True
41174.3515625,1,2227.380036354065,True
151.09744262695312,1,2227.380039691925,True
5567.7939453125,1,2227.3800427913666,True
30952.06640625,1,2227.3800456523895,True
241.78765869140625,1,2227.380049228668,True
538.6217651367188,1,2227.380052089691,True
1404.6602783203125,1,2227.3800554275513,True
1.7491837739944458,1,2227.380058288574,False
24144.68359375,1,2227.38006234169,True
2093.761474609375,1,2227.380065202713,True
-inf,1,2227.380068063736,False
239.92201232910156,1,2227.3800711631775,True
32132.1796875,1,2227.3800740242004,True
15201.125,1,2227.3800768852234,True
30031.119140625,1,2227.380079984665,True
918.4645385742188,1,2227.3800826072693,True
417.37579345703125,1,2227.3800859451294,True
15069.2490234375,1,2227.3800892829895,True
75.58154296875,1,2227.380092382431,True
46627.515625,1,2227.380095243454,True
1.2465753555297852,1,2227.380098104477,False
46566.81640625,1,2227.3801009655,True
30305.400390625,1,2227.3801040649414,True
48139.828125,1,2227.380106687546,True
3638.077880859375,1,2227.380110025406,True
15058.6259765625,1,2227.3801131248474,True
28266.255859375,1,2227.380116224289,True
696.4988403320312,1,2227.380119562149,True
540.9559326171875,1,2227.380122423172,True
6254.67578125,1,2227.3801255226135,True
-inf,1,2227.380127429962,False
1897.4266357421875,1,2251.5665760040283,True
1823.946533203125,1,2251.5665822029114,True
65.76063537597656,1,2251.5665848255157,True
-inf,1,2251.56658744812,False
35973.421875,1,2251.566589832306,True
75.79401397705078,1,2251.566591978073,True
22036.390625,1,2251.5665938854218,True
55120.359375,1,2251.566595554352,True
5136.85498046875,1,2251.5665974617004,True
0.6186439990997314,1,2251.5665996074677,False
3685.970947265625,1,2251.5666015148163,True
55940.3984375,1,2251.5666031837463,True
19763.966796875,1,2251.566605091095,True
7905.0888671875,1,2251.5666069984436,True
2.482083559036255,1,2251.5666086673737,False
6655.69873046875,1,2251.566610813141,True
22066.466796875,1,2251.5666122436523,True
18398.6875,1,2251.566614151001,True
390.839111328125,1,2251.5666160583496,True
9274.6484375,1,2251.5666179656982,True
892.6679077148438,1,2251.5666193962097,True
18732.3671875,1,2251.5666213035583,True
25087.462890625,1,2251.56662273407,True
1.9379552602767944,1,2251.5666246414185,False
28340.3671875,1,2251.56662607193,True
19604.064453125,1,2251.566628217697,True
2.27655029296875,1,2251.566629886627,False
10337.80859375,1,2251.5666315555573,True
5823.67041015625,1,2251.5666332244873,True
16433.904296875,1,2251.566635131836,True
71.50142669677734,1,2251.5666365623474,True
1.7311666011810303,1,2251.566638469696,False
1341.6976318359375,1,2251.5666399002075,True
12914.2529296875,1,2251.5666432380676,True
0.3316569924354553,1,2251.566645383835,False
21345.783203125,1,2251.566647052765,True
10672.3447265625,1,2251.566649198532,True
0.0006789146573282778,1,2251.5666513442993,False
21991.349609375,1,2251.566653251648,True
0.004513205960392952,1,2251.566654920578,False
21211.83203125,1,2251.566656589508,True
49481.08203125,1,2251.5666587352753,True
8102.75244140625,1,2251.566660642624,True
2032.3089599609375,1,2270.2241110801697,True
15097.1220703125,1,2270.2241179943085,True
692.7157592773438,1,2270.224120616913,True
12498.396484375,1,2270.22412276268,True
0.09382878243923187,1,2270.2241249084473,False
48148.63671875,1,2270.224126815796,True
37180.8515625,1,2270.2241287231445,True
14081.369140625,1,2270.224130630493,True
3408.0634765625,1,2270.2241337299347,True
0.683139979839325,1,2270.224137067795,False
11492.0078125,1,2270.224138736725,True
10535.1259765625,1,2270.224141359329,True
1122.560791015625,1,2270.2241430282593,True
6935.19140625,1,2270.2241446971893,True
37.58597183227539,1,2270.2241463661194,True
11203.9140625,1,2270.224148750305,True
20954.58203125,1,2270.2241504192352,True
-inf,1,2270.224152326584,False
8615.2861328125,1,2270.2241542339325,True
21388.8125,1,2270.2241554260254,True
18765.298828125,1,2270.224157333374,True
22326.259765625,1,2270.2241587638855,True
720.8665161132812,1,2270.224160194397,True
1423.737548828125,1,2270.224161863327,True
820.5888061523438,1,2270.2241632938385,True
37715.109375,1,2270.2241654396057,True
23789.462890625,1,2270.2241666316986,True
525.3414306640625,1,2270.2241685390472,True
0.12705230712890625,1,2270.2241702079773,False
-inf,1,2270.2241716384888,False
40548.3046875,1,2270.224173307419,True
0.048242051154375076,1,2270.2241747379303,False
37476.76953125,1,2270.2241764068604,True
613.09619140625,1,2270.2241785526276,True
44264.6953125,1,2286.3475708961487,True
300.73822021484375,1,2286.347583055496,True
0.5530503392219543,1,2286.3475856781006,False
22467.294921875,1,2286.347588300705,True
51706.421875,1,2286.3475902080536,True
1881.891845703125,1,2286.347592115402,True
-inf,1,2286.347594022751,False
36862.328125,1,2286.3475954532623,True
22957.763671875,1,2286.347597360611,True
22589.447265625,1,2286.347599029541,True
22366.748046875,1,2286.3476009368896,True
11052.1904296875,1,2286.347603082657,True
19445.44921875,1,2286.3476045131683,True
23997.767578125,1,2286.34760594368,True
32331.6484375,1,2286.3476078510284,True
46156.6015625,1,2286.34760928154,True
29328.22265625,1,2286.3476107120514,True
0.3491693139076233,1,2286.3476123809814,False
221.24989318847656,1,2286.34761428833,True
24628.8125,1,2286.347615480423,True
539.3157348632812,1,2286.3476173877716,True
26156.626953125,1,2286.3476185798645,True
65.76707458496094,1,2286.347620487213,True
18710.826171875,1,2286.3476219177246,True
2080.9150390625,1,2286.3476238250732,True
1442.4560546875,1,2286.347625732422,True
-inf,1,2286.347627401352,False
33961.23828125,1,2286.3476288318634,True
145.7876739501953,1,2305.2867500782013,True
1.9141582250595093,1,2305.2867560386658,False
26435.763671875,1,2305.2867588996887,True
2.1422359943389893,1,2305.286761522293,False
22336.35546875,1,2305.286763191223,True
-inf,1,2305.2867653369904,False
1416.6376953125,1,2305.2867674827576,True
232.60072326660156,1,2305.2867691516876,True
2.4865565299987793,1,2305.2867710590363,False
38.921905517578125,1,2305.286772966385,True
233.04779052734375,1,2305.2867748737335,True
65221.22265625,1,2305.286777973175,True
334.67828369140625,1,2305.2867801189423,True
1749.8653564453125,1,2305.2867827415466,True
7967.99169921875,1,2305.2867844104767,True
4086.613525390625,1,2305.286785840988,True
1492.00439453125,1,2305.286788225174,True
1.9187155961990356,1,2305.286789894104,False
57887.7890625,1,2305.286791563034,True
30440.853515625,1,2305.286793231964,True
25672.703125,1,2305.286794900894,True
19535.546875,1,2305.2867963314056,True
58334.1640625,1,2305.286797761917,True
289.4167175292969,1,2305.286799430847,True
9242.806640625,1,2305.2868008613586,True
932.7317504882812,1,2305.2868032455444,True
53699.68359375,1,2305.286804676056,True
45472.97265625,1,2305.286806344986,True
2.2372846603393555,1,2305.2868077754974,False
23862.216796875,1,2305.2868094444275,True
11811.279296875,1,2305.286810874939,True
19312.435546875,1,2305.286812543869,True
614.9346313476562,1,2330.455194711685,True
2560.344482421875,1,2330.455200433731,True
9160.806640625,1,2330.455202817917,True
1132.9251708984375,1,2330.45520567894,True
26320.935546875,1,2330.45520734787,True
14546.50390625,1,2330.4552092552185,True
21304.2421875,1,2330.455211162567,True
4119.80615234375,1,2330.455212831497,True
670.1223754882812,1,2330.455214738846,True
3227.44482421875,1,2330.455216407776,True
29312.4140625,1,2330.4552178382874,True
17039.3046875,1,2330.455219745636,True
3407.834716796875,1,2330.4552216529846,True
19388.830078125,1,2330.455223083496,True
29107.521484375,1,2330.4552245140076,True
-inf,1,2330.455226421356,False
4.274893760681152,1,2330.4552280902863,False
60259.171875,1,2330.4552297592163,True
213.2159423828125,1,2330.455231666565,True
25145.294921875,1,2330.4552335739136,True
28570.8828125,1,2330.455235004425,True
25173.4609375,1,2330.4552364349365,True
613.8416748046875,1,2330.455237865448,True
6274.83642578125,1,2330.455239534378,True
29633.6953125,1,2330.4552409648895,True
1494.2762451171875,1,2330.4552431106567,True
61899.41015625,1,2330.455244541168,True
-inf,1,2330.4552462100983,False
1136.817626953125,1,2330.4552476406097,True
1779.751220703125,1,2330.455249071121,True
19894.375,1,2330.4552516937256,True
72.501953125,1,2330.455253839493,True
1288.54931640625,1,2330.455255508423,True
32752.5625,1,2330.45525765419,True
36179.8046875,1,2330.4552590847015,True
47.25801467895508,1,2330.45526099205,True
1637.8375244140625,1,2330.4552624225616,True
2288.394775390625,1,2330.455264568329,True
615.4964599609375,1,2330.4552659988403,True
38675.703125,1,2330.4552676677704,True
11116.943359375,1,2330.4552693367004,True
36069.92578125,1,2330.4552717208862,True
-inf,1,2330.455272912979,False
219.28448486328125,1,2330.455274581909,True
3327.655517578125,1,2330.4552760124207,True
23039.341796875,1,2330.4552776813507,True
-inf,1,2330.455278635025,False
57610.6328125,1,2345.370879173279,True
4334.57958984375,1,2345.3708856105804,True
24171.908203125,1,2345.3708879947662,True
797.8049926757812,1,2345.370890855789,True
174.9990997314453,1,2345.370892763138,True
5629.5322265625,1,2345.3708946704865,True
151.40611267089844,1,2345.3708963394165,True
233.80950927734375,1,2345.3708984851837,True
51350.046875,1,2345.3709001541138,True
6.584023952484131,1,2345.3709025382996,True
205.95846557617188,1,2345.3709046840668,True
4123.09765625,1,2345.3709061145782,True
5965.5126953125,1,2345.370908021927,True
1177.2103271484375,1,2345.3709094524384,True
1411.099853515625,1,2345.370911359787,True
32876.47265625,1,2345.370913028717,True
15524.2158203125,1,2345.3709149360657,True
34173.2265625,1,2345.37091755867,True
65893.1875,1,2345.3709194660187,True
149.91224670410156,1,2345.370922803879,True
1118.857177734375,1,2345.3709259033203,True
1.5374165773391724,1,2345.3709275722504,False
357.6297302246094,1,2345.370929479599,True
230.33103942871094,1,2345.3709309101105,True
175.40150451660156,1,2370.5094423294067,True
212.02259826660156,1,2370.5094480514526,True
25260.376953125,1,2370.50945019722,True
38783.96875,1,2370.509452819824,True
33730.8359375,1,2370.509454727173,True
-inf,1,2370.5094566345215,False
30801.1015625,1,2370.5094590187073,True
22221.990234375,1,2370.5094604492188,True
4453.7470703125,1,2370.5094623565674,True
0.33108752965927124,1,2370.509464263916,False
194.69410705566406,1,2370.5094661712646,True
27872.55078125,1,2370.509467601776,True
299.7955322265625,1,2370.509469270706,True
539.818359375,1,2370.5094709396362,True
681.7088012695312,1,2370.509472846985,True
8251.7958984375,1,2370.5094742774963,True
1.7418500185012817,1,2370.509476184845,False
10094.7548828125,1,2370.5094776153564,True
26856.5625,1,2370.5094792842865,True
30438.09765625,1,2370.509480714798,True
2030.77734375,1,2370.5094826221466,True
10256.5771484375,1,2370.509484052658,True
532.2364501953125,1,2370.5094859600067,True
1664.103515625,1,2370.509487390518,True
16320.8779296875,1,2370.509489297867,True
26525.68359375,1,2370.509491443634,True
9.88305377960205,1,2370.5094933509827,True
766.060302734375,1,2370.509494781494,True
51695.8671875,1,2370.509496450424,True
0.008013101294636726,1,2370.5094981193542,False
39.05752944946289,1,2370.509500026703,True
308.43646240234375,1,2370.509501695633,True
326.6812438964844,1,2370.509503364563,True
15024.90625,1,2370.509505033493,True
29938.392578125,1,2370.5095071792603,True
55160.12890625,1,2370.5095086097717,True
139.1468048095703,1,2370.509510278702,True
10219.8232421875,1,2370.5095114707947,True
254.52438354492188,1,2370.5095131397247,True
31100.89453125,1,2370.509514808655,True
3.402860164642334,1,2370.5095162391663,False
3.5298142433166504,1,2370.5095188617706,False
24266.12890625,1,2370.5095205307007,True
27330.759765625,1,2370.5095221996307,True
25743.078125,1,2370.5095233917236,True
233.49679565429688,1,2370.5095250606537,True
3367.8955078125,1,2387.276576280594,True
22863.986328125,1,2387.276582956314,True
1598.8223876953125,1,2387.2765853405,True
7577.91015625,1,2387.2765877246857,True
188.02029418945312,1,2387.276589870453,True
12971.86328125,1,2387.276591539383,True
1148.8804931640625,1,2387.276593208313,True
22276.970703125,1,2387.27659535408,True
1521.6533203125,1,2387.2765967845917,True
8049.6640625,1,2387.276598930359,True
35901.71875,1,2387.2766003608704,True
1350.1414794921875,1,2387.2766020298004,True
308.44879150390625,1,2387.2766036987305,True
2381.34765625,1,2387.2766053676605,True
27976.083984375,1,2387.2766070365906,True
1584.36474609375,1,2387.276608467102,True
48626.4375,1,2387.276610136032,True
19616.63671875,1,2387.2766115665436,True
-inf,1,2387.276613473892,False
27937.46484375,1,2387.2766149044037,True
151.2027130126953,1,2387.2766168117523,True
9.517160415649414,1,2387.276618242264,True
35775.9453125,1,2387.276620864868,True
65.76192474365234,1,2387.276623725891,True
3656.924072265625,1,2387.2766275405884,True
11233.056640625,1,2387.276629447937,True
427.7422180175781,1,2387.276631116867,True
11327.1298828125,1,2387.2766325473785,True
314.25830078125,1,2387.2766342163086,True
82.71768188476562,1,2387.2766358852386,True
205.96597290039062,1,2405.936100244522,True
31955.25,1,2405.9361062049866,True
218.2128448486328,1,2405.936108827591,True
391.2650146484375,1,2405.9361114501953,True
47516.42578125,1,2405.9361135959625,True
8120.27001953125,1,2405.936115503311,True
18668.462890625,1,2405.9361169338226,True
1774.30908203125,1,2405.9361188411713,True
31907.095703125,1,2405.9361202716827,True
16086.126953125,1,2405.9361221790314,True
3165.309326171875,1,2405.936123609543,True
31162.87109375,1,2405.936125278473,True
81.68001556396484,1,2405.936126947403,True
30577.509765625,1,2405.9361283779144,True
6418.5830078125,1,2405.936129808426,True
3686.349609375,1,2405.936131477356,True
30212.013671875,1,2405.9361329078674,True
4675.58349609375,1,2405.9361345767975,True
1773.177734375,1,2405.9361362457275,True
18123.017578125,1,2405.936137676239,True
27000.4140625,1,2405.936139345169,True
28476.32421875,1,2405.9361419677734,True
75.47479248046875,1,2405.936143875122,True
-inf,1,2405.936145544052,False
2756.337158203125,1,2405.936147212982,True
15387.208984375,1,2405.936149597168,True
2377.517822265625,1,2405.9361510276794,True
8363.6669921875,1,2405.936152935028,True
327.98541259765625,1,2405.9361543655396,True
-inf,1,2405.936155796051,False
52553.8984375,1,2405.9361572265625,True
2848.761962890625,1,2405.936158657074,True
