#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
-0.21902130544185638,1,520.3597943782806,False
-0.43702247738838196,1,520.3597972393036,False
-25.697471618652344,1,520.3598005771637,False
-0.21902130544185638,1,520.3598039150238,False
-0.19154711067676544,1,520.3598072528839,False
-0.20194114744663239,1,520.359810590744,False
-0.19154702126979828,1,520.3598136901855,False
-0.1593105047941208,1,520.3598170280457,False
-0.22754676640033722,1,520.3598198890686,False
-0.03357122093439102,1,520.3598227500916,True
-0.22754661738872528,1,520.3598256111145,False
-0.21902434527873993,1,520.3598284721375,False
-0.05433432012796402,1,520.359833240509,True
-0.15924718976020813,1,520.3598363399506,False
-0.22754676640033722,1,520.3598394393921,False
-0.3365595042705536,1,520.359842300415,False
-0.18707318603992462,1,520.3598453998566,False
-0.22754661738872528,1,520.3598494529724,False
-0.05165616795420647,1,520.3598525524139,True
-23.181421279907227,1,520.3598554134369,False
-0.22754661738872528,1,520.3598585128784,False
-0.22899343073368073,1,520.3598613739014,False
-0.21902436017990112,1,520.3598644733429,False
-0.006912351585924625,1,592.9703407287598,True
-2.2654941082000732,1,592.9703509807587,False
-0.19544406235218048,1,592.9703547954559,False
-0.16339708864688873,1,592.9703586101532,False
-0.17225903272628784,1,592.9703619480133,False
-0.0073797195218503475,1,592.9703650474548,True
-2.2654941082000732,1,592.9703681468964,False
-0.2818465530872345,1,592.9703712463379,False
-0.1633957028388977,1,592.9703743457794,False
-0.2818464934825897,1,592.9703845977783,False
-0.158986896276474,1,592.9703886508942,False
-0.0008727972744964063,1,592.9703938961029,True
-0.17309705913066864,1,592.9703969955444,False
-0.05501255393028259,1,592.9703998565674,True
-0.05702761560678482,1,592.9704029560089,True
-0.2818465530872345,1,592.9704058170319,False
-3.53275728225708,1,592.9704084396362,False
-0.00022270118643064052,1,592.9704124927521,True
-0.05533137172460556,1,592.970415353775,True
-0.1627945899963379,1,592.970418214798,False
-0.17309705913066864,1,592.9704210758209,False
-0.1633957028388977,1,592.9704239368439,False
-0.1678895503282547,1,592.9704267978668,False
-0.1742398887872696,1,592.9704294204712,False
-0.17309705913066864,1,592.9704322814941,False
-23.174869537353516,1,592.9704353809357,False
-0.16234655678272247,1,592.9704384803772,False
-0.2818465530872345,1,592.9704411029816,False
-0.2818465530872345,1,592.9704439640045,False
-0.1742398887872696,1,592.9704463481903,False
-0.17334018647670746,1,592.9704494476318,False
-23.294710159301758,1,592.9704520702362,False
-0.17225241661071777,1,592.9704549312592,False
-0.17225241661071777,1,592.9704582691193,False
-0.15901513397693634,1,592.9704611301422,False
-0.16234655678272247,1,592.9704637527466,False
-3.520925998687744,1,592.9704666137695,False
-0.17309705913066864,1,592.9704692363739,False
-0.1633957028388977,1,592.9704720973969,False
-0.17863605916500092,1,592.9704749584198,False
-0.000137857990921475,1,592.9704775810242,True
-0.1641407459974289,1,592.9704806804657,False
-0.03357120230793953,1,592.9704835414886,True
-0.1627945899963379,1,592.970486164093,False
-23.294708251953125,1,592.970489025116,False
-0.17309705913066864,1,592.9704916477203,False
-0.1633957028388977,1,592.9704942703247,False
-0.17863601446151733,1,592.9704971313477,False
-0.158986896276474,1,592.970499753952,False
-0.14850188791751862,1,592.970502614975,False
-0.0414142943918705,1,592.9705052375793,True
-0.16339708864688873,1,592.9705080986023,False
-0.1623464971780777,1,592.9705111980438,False
-0.0008727972162887454,1,592.9705147743225,True
-23.294740676879883,1,592.9705181121826,False
-0.1633957177400589,1,592.970520734787,False
-0.1633957028388977,1,592.9705231189728,False
-0.17309705913066864,1,592.9705259799957,False
-0.16007989645004272,1,592.9705286026001,False
-23.177183151245117,1,592.970531463623,False
-0.17309705913066864,1,592.9705340862274,False
-0.15979741513729095,1,592.9705367088318,False
-0.05433432012796402,1,592.9705395698547,True
-0.00022276937670540065,1,592.9705424308777,True
-3.5180041790008545,1,592.9705455303192,False
-0.19452787935733795,1,592.9705488681793,False
-0.1623464971780777,1,592.9705517292023,False
-0.17225241661071777,1,592.9705541133881,False
-0.17334018647670746,1,592.970556974411,False
-0.1633957028388977,1,592.970559835434,False
-0.05533137172460556,1,592.9705624580383,True
-0.17225903272628784,1,592.9705650806427,False
-0.16339708864688873,1,592.9705677032471,False
-0.17309705913066864,1,592.97057056427,False
-0.05702761560678482,1,592.970573425293,True
-0.0008727968670427799,1,592.9705762863159,True
-0.15920114517211914,1,592.9705786705017,False
-0.16466140747070312,1,592.970582485199,False
-0.16339708864688873,1,592.9705851078033,False
-0.013174545019865036,1,592.9705879688263,True
-0.17334018647670746,1,592.9705905914307,False
-0.17225241661071777,1,592.9705934524536,False
-0.16339708864688873,1,592.970596075058,False
-0.17644302546977997,1,592.9705989360809,False
-23.29471206665039,1,592.9706015586853,False
-0.05488927662372589,1,592.9706041812897,True
-0.14850114285945892,1,592.9706070423126,False
-0.04141565039753914,1,592.9706094264984,True
-0.047230254858732224,1,592.9706122875214,True
-0.12270147353410721,1,660.1305310726166,False
-0.001974639482796192,1,660.1305410861969,True
-0.6809343695640564,1,660.1305446624756,False
-0.06344129145145416,1,660.1305487155914,True
-0.12082578986883163,1,660.1305525302887,False
-0.12270147353410721,1,660.1305556297302,False
-0.12082559615373611,1,660.1305589675903,False
-0.4549037218093872,1,660.1305623054504,False
-0.0548931360244751,1,660.130565404892,True
-0.055331259965896606,1,660.1305689811707,True
-0.05702761560678482,1,660.1305723190308,True
-0.6095495820045471,1,660.1305756568909,False
-0.12082578986883163,1,660.130578994751,False
-0.12270147353410721,1,660.1305820941925,False
-0.13025891780853271,1,660.1305849552155,False
-0.0018872530199587345,1,660.1305887699127,True
-0.01823628880083561,1,660.1305918693542,True
-0.055012647062540054,1,660.1305954456329,True
-0.042313799262046814,1,660.1305985450745,True
-0.0019745624158531427,1,660.130601644516,True
-0.05533125624060631,1,660.1306047439575,True
-0.3248633146286011,1,660.1306076049805,False
-0.006883376743644476,1,660.130610704422,True
-0.06344126164913177,1,660.1306138038635,True
-0.0004985673003830016,1,660.1306173801422,True
-0.06344129145145416,1,660.1306207180023,True
-0.06344129145145416,1,660.1306238174438,True
-0.06767648458480835,1,660.1306340694427,True
-0.00020969213801436126,1,660.1306371688843,True
-0.06767648458480835,1,660.1306402683258,True
-0.0033590546809136868,1,660.1306433677673,True
-0.12082578986883163,1,660.1306467056274,False
-0.0033590546809136868,1,660.1306493282318,True
-0.001193345058709383,1,660.1306533813477,True
-0.644292414188385,1,660.130656003952,False
-0.12082578241825104,1,660.1306591033936,False
-0.014011083170771599,1,660.1306622028351,True
-0.0033590546809136868,1,660.1306653022766,True
-0.0035675503313541412,1,660.1306686401367,True
-0.17309705913066864,1,660.1306715011597,False
-0.06344129145145416,1,660.1306746006012,True
-0.00020969161414541304,1,660.1306781768799,True
-0.00022276901290751994,1,660.13068151474,True
-0.0033590516541153193,1,660.1306846141815,True
-0.05533125624060631,1,660.1306872367859,True
-0.05702773854136467,1,660.1306903362274,True
-0.0073797195218503475,1,660.130693435669,True
-0.12082578986883163,1,660.1306962966919,False
-0.00010014294093707576,1,660.1306993961334,True
-0.01755339466035366,1,660.1307039260864,True
-0.0669175386428833,1,660.1307067871094,True
-0.12270147353410721,1,660.1307096481323,False
-14.71990966796875,1,660.1307127475739,False
-0.0018872530199587345,1,660.1307163238525,True
-0.01755339466035366,1,660.1307191848755,True
-0.0033590516541153193,1,660.1307218074799,True
-0.12082559615373611,1,660.13072514534,False
-0.06767648458480835,1,660.1307280063629,True
-0.05165625363588333,1,660.1307308673859,True
-0.0035675503313541412,1,660.1307337284088,True
-0.04096968099474907,1,660.1307365894318,True
-0.0019746392499655485,1,660.1307392120361,True
-0.0004985673003830016,1,660.1307423114777,True
-0.0033590546809136868,1,660.1307454109192,True
-0.06767648458480835,1,660.1307482719421,True
-0.0009781094267964363,1,660.1307520866394,True
-0.0019746371544897556,1,660.1307551860809,True
-0.001974639017134905,1,660.1307580471039,True
-0.454903781414032,1,660.1307609081268,False
-0.17309705913066864,1,660.1307635307312,False
-0.05702761560678482,1,660.1307666301727,True
-0.4895036220550537,1,660.1307694911957,False
-9.323089599609375,1,660.1307728290558,False
-0.0009781107073649764,1,660.1307756900787,True
-0.12082578986883163,1,660.1307787895203,False
-0.3248633146286011,1,660.1307816505432,False
-0.042313799262046814,1,660.1307842731476,True
-25.21957015991211,1,660.130788564682,False
-0.0002096240350510925,1,660.1307916641235,True
-0.4895036220550537,1,660.1307950019836,False
-0.05702761560678482,1,660.1307978630066,True
-18.593547821044922,1,660.1308009624481,False
-0.06767639517784119,1,660.1308040618896,True
-0.06767648458480835,1,660.1308069229126,True
-0.006912346929311752,1,709.3471639156342,True
-0.03357122465968132,1,709.3471739292145,True
-0.03357122093439102,1,709.3471775054932,True
-0.22754661738872528,1,709.3471813201904,False
-3.6401400566101074,1,709.3471848964691,False
-0.17309705913066864,1,709.3471882343292,False
-0.0071207988075912,1,709.3471910953522,True
-0.03357122093439102,1,709.3471941947937,True
-0.17309705913066864,1,709.3471972942352,False
-0.034495797008275986,1,709.3472003936768,True
-0.03357122465968132,1,709.3472032546997,True
-0.03357122093439102,1,709.3472077846527,True
-0.03357122465968132,1,709.3472104072571,True
-0.034495797008275986,1,709.3472135066986,True
-0.034495797008275986,1,709.347216129303,True
-0.1742398887872696,1,709.3472192287445,False
-0.17309705913066864,1,709.3472220897675,False
-0.034495797008275986,1,709.347225189209,True
-0.03357122465968132,1,709.3472278118134,True
-0.03357122465968132,1,709.3472306728363,True
-0.034495797008275986,1,709.3472332954407,True
-0.034495797008275986,1,709.347235918045,True
-0.034495797008275986,1,709.347238779068,True
-0.03357122093439102,1,709.3472416400909,True
-0.03269298002123833,1,709.3472445011139,True
-0.03357122465968132,1,709.3472471237183,True
-2.511126756668091,1,709.3472499847412,False
-0.03357122093439102,1,709.3472528457642,True
-0.03357122093439102,1,709.3472554683685,True
-0.03357122465968132,1,709.3472578525543,True
-0.03357122465968132,1,709.3472607135773,True
-0.03357122093439102,1,709.3472635746002,True
-0.007379718590527773,1,709.3472661972046,True
-0.03357122465968132,1,709.3472692966461,True
-0.03357122465968132,1,709.3472716808319,True
-0.034495797008275986,1,709.3472745418549,True
-0.03357122093439102,1,709.3472771644592,True
-0.03357122465968132,1,709.3472800254822,True
-0.03357122465968132,1,709.3472826480865,True
-0.034495797008275986,1,709.3472855091095,True
-0.03357122465968132,1,709.3472883701324,True
-0.034495797008275986,1,709.3472917079926,True
-0.22899343073368073,1,709.3472945690155,False
-0.03357122093439102,1,709.3472974300385,True
-0.014011083170771599,1,709.34730052948,True
-0.034495797008275986,1,709.3473031520844,True
-0.03357122093439102,1,709.3473057746887,True
-0.03268621116876602,1,709.3473086357117,True
-0.03357122093439102,1,709.3473114967346,True
-0.006912346929311752,1,709.3473138809204,True
-0.03357122093439102,1,709.3473162651062,True
-0.033563561737537384,1,709.3473193645477,True
-0.03357122093439102,1,709.3473217487335,True
-0.03357122093439102,1,709.347324848175,True
-0.1742398887872696,1,709.3473274707794,False
-3.381290912628174,1,709.3473300933838,False
-0.034495797008275986,1,709.3473329544067,True
-0.03357122465968132,1,709.3473358154297,True
-0.03357122465968132,1,709.3473384380341,True
-0.03357122093439102,1,709.3473410606384,True
-4.894758224487305,1,709.3473439216614,False
-0.034495797008275986,1,709.3473467826843,True
-0.03357122093439102,1,709.3473494052887,True
-0.0009253777679987252,1,709.3473529815674,True
-0.034495797008275986,1,709.3473558425903,True
-0.03357122465968132,1,709.3473587036133,True
-0.02969812974333763,1,778.689227104187,True
-0.03269298002123833,1,778.6892347335815,True
-0.22666464745998383,1,778.6892373561859,False
-0.02804836817085743,1,778.6892395019531,True
-0.03268621116876602,1,778.6892416477203,True
-0.03355631232261658,1,778.689243555069,True
-2.4771065711975098,1,778.689245223999,False
-0.013174545019865036,1,778.6892473697662,True
-0.03268621116876602,1,778.6892488002777,True
-0.028048371896147728,1,778.6892511844635,True
-0.02969813346862793,1,778.6892528533936,True
-0.013181042857468128,1,778.6892549991608,True
-0.03269297629594803,1,778.6892564296722,True
-0.23789416253566742,1,778.6892583370209,False
-0.17225241661071777,1,778.6892602443695,False
-0.03357122093439102,1,778.6892619132996,True
-0.014023592695593834,1,778.689263343811,True
-0.03269298002123833,1,778.6892652511597,True
-0.03268621116876602,1,778.6892666816711,True
-0.02969813160598278,1,778.6892683506012,True
-0.013181042857468128,1,778.6892697811127,True
-0.17225903272628784,1,778.6892714500427,False
-0.017409995198249817,1,778.6892728805542,True
-0.013174545019865036,1,778.6892745494843,True
-0.573452889919281,1,778.6892759799957,False
-0.02969812974333763,1,778.6892778873444,True
-0.03269298002123833,1,778.6892790794373,True
-0.03268621116876602,1,778.6892805099487,True
-0.028048371896147728,1,778.6892821788788,True
-0.03269298002123833,1,778.6892836093903,True
-0.028048371896147728,1,778.6892850399017,True
-0.014023592695593834,1,778.6892864704132,True
-0.02969812974333763,1,778.6892881393433,True
-0.018470337614417076,1,778.6892900466919,True
-0.033563561737537384,1,778.689291715622,True
-0.013181042857468128,1,778.6892931461334,True
-0.013181042857468128,1,778.6892945766449,True
-0.23789416253566742,1,778.689296245575,False
-1.4014790394867305e-05,1,778.6893033981323,True
-0.032686226069927216,1,778.6893050670624,True
-0.0026716976426541805,1,778.6893067359924,True
-0.02969812974333763,1,778.6893091201782,True
-0.028048371896147728,1,778.6893105506897,True
-0.014813689514994621,1,778.6893119812012,True
-0.028048371896147728,1,778.6893138885498,True
-0.028048371896147728,1,778.6893150806427,True
-0.017409995198249817,1,778.6893167495728,True
-0.03269298002123833,1,778.6893179416656,True
-0.028048371896147728,1,778.6893196105957,True
-0.02969812974333763,1,778.6893210411072,True
-0.013181042857468128,1,778.6893227100372,True
-0.01823628693819046,1,778.6893239021301,True
-27.08590316772461,1,778.6893253326416,False
-0.17225241661071777,1,778.6893274784088,False
-3.6395785808563232,1,778.6893289089203,False
-0.028048371896147728,1,778.6893305778503,True
-0.03355631232261658,1,778.6893320083618,True
-0.013174545019865036,1,778.6893336772919,True
-0.00010975677287206054,1,778.6893351078033,True
-5.078353933640756e-05,1,778.6893372535706,True
-0.1652165651321411,1,778.6893403530121,False
-0.028048371896147728,1,778.6893417835236,True
-0.03268621116876602,1,778.6893436908722,True
-0.02969812974333763,1,778.6893451213837,True
-0.03355631232261658,1,778.6893465518951,True
-0.014023593626916409,1,778.6893491744995,True
-0.028048371896147728,1,778.6893508434296,True
-2.4771065711975098,1,778.6893520355225,False
