#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
-0.00010975678742397577,1,944.8982486724854,True
-0.2906712591648102,1,944.8982510566711,False
-0.17225903272628784,1,944.8982536792755,False
-0.1627945899963379,1,944.8982565402985,False
-0.29067155718803406,1,944.8982591629028,False
-4.936446202918887e-05,1,944.8982632160187,True
-0.14806939661502838,1,944.8982656002045,False
-23.175811767578125,1,944.8982682228088,False
-0.14850115776062012,1,944.8982708454132,False
-0.15901513397693634,1,944.898274898529,False
-0.054897382855415344,1,944.898277759552,True
-0.17334018647670746,1,944.8982808589935,False
-0.15901513397693634,1,944.8982837200165,False
-0.15901514887809753,1,944.8982861042023,False
-0.1592077761888504,1,944.8982889652252,False
-0.15924718976020813,1,944.8982920646667,False
-0.05489766225218773,1,944.8982951641083,True
-0.324226438999176,1,944.8982980251312,False
-0.1637941300868988,1,944.8983008861542,False
-0.15479514002799988,1,944.8983035087585,False
-0.1592078059911728,1,944.8983063697815,False
-0.15897803008556366,1,944.8983089923859,False
-23.17581558227539,1,944.8983118534088,False
-0.3242265582084656,1,944.8983142375946,False
-0.3242265582084656,1,944.8983166217804,False
-23.6634521484375,1,944.8983194828033,False
-0.05489049851894379,1,944.8983223438263,True
-23.6634521484375,1,944.898325920105,False
-18.337236404418945,1,944.8983287811279,False
-0.16234655678272247,1,944.8983314037323,False
-0.15897803008556366,1,944.8983342647552,False
-0.15979741513729095,1,944.8983368873596,False
-0.15897803008556366,1,944.8983397483826,False
-0.19154681265354156,1,944.8983426094055,False
-0.15897175669670105,1,944.8983452320099,False
-0.14850187301635742,1,944.8983483314514,False
-0.15897803008556366,1,944.898351430893,False
-0.05489049851894379,1,944.898354768753,True
-0.15901513397693634,1,944.8983573913574,False
-0.1547950953245163,1,944.8983612060547,False
-23.174869537353516,1,944.8983640670776,False
-0.15897175669670105,1,944.898366689682,False
-0.15901513397693634,1,944.898369550705,False
-0.15897803008556366,1,944.8983726501465,False
-22.09501075744629,1,944.8983752727509,False
-0.17863604426383972,1,944.8983781337738,False
-0.05489766225218773,1,1035.792665719986,True
-0.054897382855415344,1,1035.7926743030548,True
-0.054890021681785583,1,1035.792677640915,True
-23.181406021118164,1,1035.7926807403564,False
-0.05488928407430649,1,1035.7926836013794,True
-0.05533137172460556,1,1035.7926874160767,True
-0.00010444736108183861,1,1035.7926909923553,True
-0.05489051714539528,1,1035.7926938533783,True
-0.055331259965896606,1,1035.7926967144012,True
-0.7636582255363464,1,1035.7927000522614,False
-0.05489766225218773,1,1035.7927026748657,True
-23.18142318725586,1,1035.7927055358887,False
-0.05489051714539528,1,1035.792709350586,True
-0.05489765852689743,1,1035.792712211609,True
-0.054897382855415344,1,1035.7927150726318,True
-0.054897379130125046,1,1035.7927181720734,True
-0.054897379130125046,1,1035.792721271515,True
-0.00013785756891593337,1,1035.7927248477936,True
-0.00010361088789068162,1,1035.7927281856537,True
-0.054897382855415344,1,1035.7927312850952,True
-0.05489766225218773,1,1035.7927346229553,True
-0.054897379130125046,1,1035.7927374839783,True
-9.77583258645609e-05,1,1035.7927441596985,True
-0.054897379130125046,1,1035.79274892807,True
-0.054897382855415344,1,1035.792751789093,True
-0.00010360890883021057,1,1035.7927553653717,True
-0.05689609423279762,1,1035.7927582263947,True
-0.054897379130125046,1,1035.792760848999,True
-0.00013785685587208718,1,1035.7927641868591,True
-0.055012647062540054,1,1035.7927672863007,True
-0.054897382855415344,1,1035.7927703857422,True
-0.0568961501121521,1,1035.7927734851837,True
-0.05489765852689743,1,1035.792776107788,True
-0.05489737540483475,1,1035.7927794456482,True
-0.054890017956495285,1,1035.7927825450897,True
-0.05489766225218773,1,1035.792785167694,True
-0.054334383457899094,1,1035.7927885055542,True
-23.18142318725586,1,1035.7927916049957,False
-0.00010444785584695637,1,1035.7927942276,True
-0.15901514887809753,1,1035.7927973270416,False
-0.05489766225218773,1,1035.7928004264832,True
-23.18140411376953,1,1035.7928037643433,False
-0.054897379130125046,1,1035.7928068637848,True
-0.041749343276023865,1,1035.7928094863892,True
-0.0001371931575704366,1,1035.7928125858307,True
-0.7425905466079712,1,1035.7928156852722,False
-0.054890017956495285,1,1035.7928187847137,True
-0.054890021681785583,1,1035.7928218841553,True
-0.00010427254164824262,1,1035.7928249835968,True
-0.05489765852689743,1,1035.7928280830383,True
-0.05489765852689743,1,1035.7928304672241,True
-0.054893139749765396,1,1035.792833328247,True
-0.7636582255363464,1,1035.79283618927,False
-23.175827026367188,1,1035.7928395271301,False
-0.05489766225218773,1,1035.792842388153,True
-18.339815139770508,1,1035.7928450107574,False
-0.054897379130125046,1,1035.7928473949432,True
-23.18140411376953,1,1035.7928502559662,False
-0.05489766225218773,1,1035.7928531169891,True
-0.05489766225218773,1,1035.792857170105,True
-23.18142318725586,1,1035.7928597927094,False
-0.054897382855415344,1,1035.792870759964,True
-23.181406021118164,1,1035.792874097824,False
-0.05489049851894379,1,1035.7928774356842,True
-23.18140411376953,1,1035.7928800582886,False
-0.05489737540483475,1,1035.7928838729858,True
-0.05489051714539528,1,1035.7928869724274,True
-19.44580841064453,1,1142.7667443752289,False
-0.051588140428066254,1,1142.7667541503906,True
-0.04174933210015297,1,1142.7667582035065,True
-0.012945044785737991,1,1142.7667617797852,True
-0.04080735892057419,1,1142.7667653560638,True
-0.012942100875079632,1,1142.7667684555054,True
-0.05433431267738342,1,1142.7667725086212,True
-0.04080735519528389,1,1142.7667753696442,True
-18.71213150024414,1,1142.7667782306671,False
-0.21902130544185638,1,1142.7667818069458,False
-0.15247467160224915,1,1142.766785144806,False
-0.001387736527249217,1,1142.766788482666,True
-0.041749127209186554,1,1142.7667915821075,True
-0.15247394144535065,1,1142.7667949199677,False
-0.05433439090847969,1,1142.7667982578278,True
-0.041749343276023865,1,1142.7668015956879,True
-19.445798873901367,1,1142.7668046951294,False
-0.2019410878419876,1,1142.7668073177338,False
-0.007509864401072264,1,1142.7668101787567,True
-0.051588140428066254,1,1142.766812801361,True
-0.0669175386428833,1,1142.7668159008026,True
-0.012945074588060379,1,1142.7668187618256,True
-0.051588140428066254,1,1142.766821861267,True
-0.21902130544185638,1,1142.76682472229,False
-0.04174914211034775,1,1142.766827583313,True
-0.051588140428066254,1,1142.766830921173,True
-0.01015694160014391,1,1142.766833782196,True
-0.041749339550733566,1,1142.766836643219,True
-0.318965882062912,1,1142.7668392658234,False
-0.1652165949344635,1,1142.7668414115906,False
-0.05132213234901428,1,1142.7668442726135,True
-0.04174932464957237,1,1142.766846895218,True
-0.051588140428066254,1,1142.7668497562408,True
-0.05433439090847969,1,1142.7668540477753,True
-0.051588140428066254,1,1142.7668569087982,True
-0.012945023365318775,1,1142.7668600082397,True
-0.7798511981964111,1,1142.7668628692627,False
-0.051588140428066254,1,1142.7668659687042,True
-0.05132213607430458,1,1142.7668688297272,True
-0.03968442231416702,1,1142.7668714523315,True
-0.00497134355828166,1,1142.7668743133545,True
-0.041749343276023865,1,1142.7668778896332,True
-0.05132213607430458,1,1142.7668805122375,True
-0.318965882062912,1,1142.766883611679,False
-0.04097083583474159,1,1142.766886472702,True
-0.2778172492980957,1,1142.766898393631,False
-2.3245599269866943,1,1142.766901731491,False
-0.004971348214894533,1,1142.7669043540955,True
-0.051587142050266266,1,1142.766907453537,True
-0.051588140428066254,1,1142.76691031456,True
-0.04080604761838913,1,1142.7669131755829,True
-0.051588140428066254,1,1142.7669157981873,True
-0.05132213979959488,1,1142.7669186592102,True
-0.3242265582084656,1,1142.766922235489,False
-0.041749149560928345,1,1142.7669253349304,True
-0.04174913093447685,1,1142.766928434372,True
-0.15247465670108795,1,1142.7669315338135,False
-0.054890021681785583,1,1142.766934633255,True
-0.041749343276023865,1,1142.766937494278,True
-0.012942025437951088,1,1142.7669415473938,True
-0.05158715695142746,1,1142.766945362091,True
-0.012944989837706089,1,1142.766948223114,True
-0.054893139749765396,1,1142.7669515609741,True
-0.051588140428066254,1,1142.7669548988342,True
-0.007509864401072264,1,1142.7669577598572,True
-0.20194284617900848,1,1142.7669615745544,False
-0.05132213607430458,1,1142.766964673996,True
-0.7798512578010559,1,1142.7669672966003,False
-0.054334383457899094,1,1142.7669703960419,True
-0.15247394144535065,1,1142.766973733902,False
-0.04174913838505745,1,1142.766976594925,True
-0.15247467160224915,1,1142.7669794559479,False
-0.20194284617900848,1,1142.7669825553894,False
-0.0013877743622288108,1,1142.766986131668,True
-0.042322203516960144,1,1142.7669892311096,True
-0.04222220182418823,1,1142.7669920921326,True
-0.3724689483642578,1,1142.766994714737,False
-0.004971348214894533,1,1142.7669985294342,True
-0.004971348214894533,1,1142.7670016288757,True
-36.92283248901367,1,1142.7670047283173,False
-1.9257192611694336,1,1247.0909705162048,False
-0.033563561737537384,1,1247.0909819602966,True
-0.007588994223624468,1,1247.0909869670868,True
-0.018470341339707375,1,1247.0909912586212,True
-0.014023593626916409,1,1247.0909948349,True
-0.22805587947368622,1,1247.0909988880157,False
-0.018470341339707375,1,1247.0910024642944,True
-0.15924721956253052,1,1247.0910050868988,False
-0.016356155276298523,1,1247.0910081863403,True
-25.09963607788086,1,1247.0910115242004,False
-0.007589004002511501,1,1247.0910148620605,True
-0.0001129565280280076,1,1247.0910186767578,True
-4.7689948081970215,1,1247.0910215377808,False
-0.03355631232261658,1,1247.0910243988037,True
-0.018470337614417076,1,1247.0910274982452,True
-0.002088998444378376,1,1247.0910325050354,True
-4.768995761871338,1,1247.091035604477,False
-0.029698148369789124,1,1247.0910384654999,True
-0.007589004002511501,1,1247.0910415649414,True
-4.768995761871338,1,1247.0910441875458,False
-0.01635615900158882,1,1247.0910468101501,True
-0.007509864401072264,1,1247.091049671173,True
-0.239985391497612,1,1247.0910522937775,False
-0.0001378567103529349,1,1247.0910549163818,True
-0.37246888875961304,1,1247.0910577774048,False
-0.03355631232261658,1,1247.0910613536835,True
-0.23998545110225677,1,1247.0910642147064,False
-0.3724689483642578,1,1247.091067314148,False
-0.02969812974333763,1,1247.091070652008,True
-0.1593104749917984,1,1247.0910730361938,False
-4.768988132476807,1,1247.0910761356354,False
-4.768995761871338,1,1247.0910787582397,False
-4.768995761871338,1,1247.0910816192627,False
-3.379983901977539,1,1247.09108543396,False
-0.007589003536850214,1,1247.091088294983,True
-0.014023593626916409,1,1247.0910909175873,True
-0.029698148369789124,1,1247.091093301773,True
-0.02969812974333763,1,1247.0910964012146,True
-0.02969812974333763,1,1247.0910992622375,True
-0.033563561737537384,1,1247.0911021232605,True
-0.02969813346862793,1,1247.0911049842834,True
-0.525726318359375,1,1247.0911083221436,False
-0.03355631232261658,1,1247.091110944748,True
-0.0001129565280280076,1,1247.0911140441895,True
-0.033563561737537384,1,1247.091117143631,True
-0.15921719372272491,1,1247.0911197662354,False
-0.016356168314814568,1,1247.0911231040955,True
-0.009833830408751965,1,1247.0911264419556,True
-1.926679253578186,1,1247.091129541397,False
-0.01635615900158882,1,1247.0911321640015,True
-0.002088998444378376,1,1247.0911347866058,True
-0.033563561737537384,1,1247.0911376476288,True
-5.2057708671782166e-05,1,1247.0911440849304,True
-32.749202728271484,1,1247.0911481380463,False
-0.01635616645216942,1,1247.0911512374878,True
-0.016356131061911583,1,1247.0911540985107,True
-0.44578424096107483,1,1247.0911569595337,False
-0.01635615900158882,1,1247.0911593437195,True
-0.033563561737537384,1,1247.091162443161,True
-0.03968442231416702,1,1247.0911648273468,True
-0.239985391497612,1,1247.0911679267883,False
-5.07835611642804e-05,1,1247.091171503067,True
-0.01635616645216942,1,1247.0911748409271,True
-0.02969812974333763,1,1247.091177225113,True
-0.016356168314814568,1,1247.091180562973,True
-0.014023593626916409,1,1247.0911846160889,True
-1.9266797304153442,1,1247.0911877155304,False
-0.03355631232261658,1,1247.091190814972,True
-0.014023593626916409,1,1247.0911936759949,True
-0.0075890072621405125,1,1247.0911965370178,True
-0.01635615900158882,1,1247.0911996364594,True
-0.014023593626916409,1,1247.0912022590637,True
-0.033563561737537384,1,1247.091204881668,True
-0.0071207988075912,1,1247.091207742691,True
-0.033563561737537384,1,1247.091210603714,True
-0.03355631232261658,1,1247.091213464737,True
-0.033563561737537384,1,1247.0912160873413,True
-0.03355631232261658,1,1247.091220855713,True
-0.3189655542373657,1,1368.535480260849,False
-0.31896594166755676,1,1368.5354902744293,False
-0.3189659118652344,1,1368.5354945659637,False
-0.004971345886588097,1,1368.5354981422424,True
-0.6361711621284485,1,1368.5355019569397,False
-4.767972469329834,1,1368.5355050563812,False
-0.051587142050266266,1,1368.5355081558228,True
-0.03968442231416702,1,1368.5355114936829,True
-9.946202771971002e-05,1,1368.5355184078217,True
-0.010156964883208275,1,1368.5355219841003,True
-0.318965882062912,1,1368.5355253219604,False
-0.012941879220306873,1,1368.5355279445648,True
-0.010461533442139626,1,1368.535531282425,True
-4.767972469329834,1,1368.5355341434479,False
-0.06691748648881912,1,1368.5355372428894,True
-0.06691748648881912,1,1368.535540342331,True
-0.1678895652294159,1,1368.535543680191,False
-0.009833871386945248,1,1368.5355467796326,True
-0.004971345886588097,1,1368.5355501174927,True
-0.05158715695142746,1,1368.5355532169342,True
-0.00012799438263755292,1,1368.5355563163757,True
-0.17561188340187073,1,1368.5355596542358,False
-0.012941882945597172,1,1368.5355639457703,True
-0.00657141488045454,1,1368.5355668067932,True
-0.009833830408751965,1,1368.5355696678162,True
-0.051588140428066254,1,1368.5355732440948,True
-0.016356168314814568,1,1368.5355763435364,True
-0.010156991891562939,1,1368.535579442978,True
-0.00010444664803799242,1,1368.5355825424194,True
-0.0026717071887105703,1,1368.5355861186981,True
-0.016356168314814568,1,1368.535588979721,True
-2.449012517929077,1,1368.5355916023254,False
-0.010156978853046894,1,1368.5355944633484,True
-0.06691748648881912,1,1368.535598039627,True
-0.9195154309272766,1,1368.5356004238129,False
-0.010157001204788685,1,1368.5356032848358,True
-0.009833830408751965,1,1368.5356061458588,True
-0.02969813160598278,1,1368.5356090068817,True
-0.007589004002511501,1,1368.5356121063232,True
-0.009833830408751965,1,1368.535614490509,True
-1.9266815185546875,1,1368.5356175899506,False
-0.006571381818503141,1,1368.535620689392,True
-0.31896594166755676,1,1368.535623550415,False
-0.051587142050266266,1,1368.535626411438,True
-0.006571381818503141,1,1368.535629272461,True
-0.15931116044521332,1,1368.5356318950653,False
-0.0075890072621405125,1,1368.5356347560883,True
-0.00012867308396380395,1,1368.5356378555298,True
-4.767972469329834,1,1368.5356407165527,False
-0.01015694160014391,1,1368.5356435775757,True
-0.012942271307110786,1,1368.5356464385986,True
-0.05158715695142746,1,1368.535649061203,True
-0.012942463159561157,1,1368.535651922226,True
-0.012945062480866909,1,1368.535655260086,True
-0.0396832600235939,1,1368.5356578826904,True
-0.01015697792172432,1,1368.5356607437134,True
