#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.004999878816306591,1,150.7303488254547,False
0.004999990109354258,1,150.73035049438477,False
0.004999876953661442,1,150.73035383224487,False
0.004999413620680571,1,150.73035550117493,False
0.004999876953661442,1,150.7303569316864,False
0.004999876953661442,1,150.73035883903503,False
0.004999876953661442,1,150.7303605079651,False
0.004999876953661442,1,150.7303729057312,False
0.004999876953661442,1,150.73037457466125,False
0.004999413620680571,1,150.7303764820099,False
0.004999876953661442,1,150.73037791252136,False
0.004999896045774221,1,168.55410981178284,False
0.004999895580112934,1,168.55411767959595,False
0.004999957047402859,1,168.55412006378174,False
0.004999738186597824,1,168.5541226863861,False
0.004999885335564613,1,168.55412459373474,False
0.004999971482902765,1,168.5541272163391,False
0.004999884404242039,1,168.5541296005249,False
-inf,1,168.55413222312927,False
0.004999895580112934,1,168.55413508415222,False
0.004999413620680571,1,168.55413794517517,False
0.004999884404242039,1,168.5541398525238,False
0.004999957047402859,1,168.55414175987244,False
0.004999883007258177,1,168.55414390563965,False
0.004999883007258177,1,168.55414581298828,False
0.004999849479645491,1,168.55414962768555,False
0.004999955650418997,1,168.55415153503418,False
0.004999881610274315,1,168.5541536808014,False
0.004999883938580751,1,168.55415654182434,False
0.004999883472919464,1,168.5541582107544,False
0.004999883007258177,1,168.55416011810303,False
0.004999738186597824,1,168.55416226387024,False
0.004999971482902765,1,168.55416417121887,False
0.004999885335564613,1,168.55416631698608,False
0.004999915137887001,1,168.55416798591614,False
0.004999885801225901,1,168.5541706085205,False
0.0049997433088719845,1,168.55417346954346,False
-inf,1,168.5541753768921,False
0.004999884404242039,1,168.55417728424072,False
0.004999883472919464,1,168.5541796684265,False
0.004999883472919464,1,168.55418133735657,False
0.0049998825415968895,1,168.55418372154236,False
0.0049998825415968895,1,168.5541853904724,False
0.004999883007258177,1,168.5541877746582,False
0.004999883007258177,1,168.55419063568115,False
0.004999990575015545,1,168.55419254302979,False
0.004999958910048008,1,168.55419445037842,False
-inf,1,168.5541958808899,False
0.004999883007258177,1,168.55419778823853,False
0.004999883007258177,1,168.55419969558716,False
0.004999883472919464,1,168.5542016029358,False
0.004999957047402859,1,168.5542027950287,False
0.004999883007258177,1,168.55420565605164,False
0.004999950993806124,1,168.55420804023743,False
0.004999957047402859,1,168.55420970916748,False
0.004999883938580751,1,168.5542116165161,False
0.004999971482902765,1,168.5542130470276,False
0.004999881610274315,1,168.5542151927948,False
0.004999872762709856,1,168.55421710014343,False
0.004999957047402859,1,168.55421924591064,False
0.0049998825415968895,1,168.5542209148407,False
0.004999971017241478,1,168.5542230606079,False
0.004999895580112934,1,168.55422472953796,False
0.004999992437660694,1,168.55422687530518,False
0.004999957047402859,1,168.55422949790955,False
0.004999958910048008,1,168.5542311668396,False
0.004999955650418997,1,168.55423307418823,False
0.004999955650418997,1,168.5542345046997,False
0.004999879747629166,1,168.55423641204834,False
0.004999891389161348,1,168.55423831939697,False
0.004999413620680571,1,168.55424046516418,False
-inf,1,168.55424213409424,False
0.004999884869903326,1,168.55424404144287,False
0.004999413620680571,1,168.5542459487915,False
0.004999740980565548,1,168.55424737930298,False
0.004999989178031683,1,168.5542495250702,False
-inf,1,168.55425119400024,False
0.004999883007258177,1,168.55425357818604,False
0.004999968688935041,1,168.5542552471161,False
0.004999883007258177,1,168.55425763130188,False
0.004999909549951553,1,168.5542597770691,False
0.004999879747629166,1,168.55426144599915,False
0.004999873694032431,1,168.55426478385925,False
-inf,1,168.55426597595215,False
0.004999883007258177,1,168.5542676448822,False
0.004999876022338867,1,168.55426931381226,False
0.004999883007258177,1,168.5542712211609,False
0.004999883472919464,1,168.5542733669281,False
0.004999883007258177,1,168.55427622795105,False
0.004999881144613028,1,168.55427813529968,False
0.004999955650418997,1,168.55427980422974,False
0.004999950993806124,1,168.55428194999695,False
0.004999883472919464,1,168.55428385734558,False
0.004999884404242039,1,168.55429100990295,False
0.004999883007258177,1,168.55429244041443,False
0.0049998825415968895,1,168.55429458618164,False
0.004999883472919464,1,168.5542962551117,False
0.004999942146241665,1,185.47728991508484,False
0.004999672994017601,1,185.47729921340942,False
0.004999939352273941,1,185.4773018360138,False
0.004999944008886814,1,185.47730445861816,False
0.004999944474548101,1,185.47730684280396,False
0.004999945405870676,1,185.47730898857117,False
0.00499994121491909,1,185.47731065750122,False
0.004999945405870676,1,185.47731280326843,False
0.004999413620680571,1,185.47731494903564,False
0.004999939352273941,1,185.47731757164001,False
0.004999413620680571,1,185.47731947898865,False
0.004999653436243534,1,185.4773235321045,False
0.004999672994017601,1,185.47732591629028,False
0.004999945405870676,1,185.4773280620575,False
0.004999945405870676,1,185.4773302078247,False
0.004999944008886814,1,185.47733187675476,False
0.004999944474548101,1,185.4773337841034,False
0.004999945405870676,1,185.47733664512634,False
0.004999971482902765,1,185.47733855247498,False
0.004999944940209389,1,185.47734022140503,False
0.004999825265258551,1,185.47734189033508,False
0.0049999370239675045,1,185.47734379768372,False
0.004999413620680571,1,185.47734546661377,False
0.004999942146241665,1,185.47734761238098,False
0.004999660421162844,1,185.47734904289246,False
0.004999940749257803,1,185.47735142707825,False
0.004999944474548101,1,185.4773530960083,False
0.0049998280592262745,1,185.4773552417755,False
0.0049998280592262745,1,185.47735810279846,False
0.004999672994017601,1,185.47735953330994,False
0.0049999551847577095,1,185.47736167907715,False
0.0049999491311609745,1,185.47736358642578,False
0.004999945405870676,1,185.4773654937744,False
0.004999855067580938,1,185.4773690700531,False
0.004999940283596516,1,185.4773712158203,False
0.004999942146241665,1,185.47737288475037,False
0.00499997241422534,1,185.477374792099,False
0.004999943543225527,1,185.47737646102905,False
0.0049999430775642395,1,185.47737860679626,False
0.004999653436243534,1,185.47738027572632,False
0.004999937955290079,1,185.47738218307495,False
0.004999653436243534,1,185.47738432884216,False
0.004999950062483549,1,185.4773862361908,False
0.004999944474548101,1,185.47738766670227,False
0.004999944474548101,1,185.4773895740509,False
0.004999944008886814,1,185.47739124298096,False
0.004999940283596516,1,185.4773931503296,False
0.0049999430775642395,1,185.47739481925964,False
0.004999945405870676,1,185.47739672660828,False
0.0049996571615338326,1,185.47739839553833,False
0.004999946337193251,1,185.47740030288696,False
0.004999951459467411,1,185.47740197181702,False
0.004999945405870676,1,185.47740387916565,False
0.004999944474548101,1,185.47740602493286,False
0.00499985134229064,1,185.47740769386292,False
0.00499997241422534,1,185.47740936279297,False
0.004999672994017601,1,185.47741103172302,False
0.004999944474548101,1,185.47741317749023,False
0.004999940749257803,1,185.4774146080017,False
0.004999943543225527,1,185.47741675376892,False
0.004999945405870676,1,185.4774181842804,False
0.004999945405870676,1,185.47741985321045,False
0.004999971482902765,1,185.47742176055908,False
0.004999946337193251,1,185.4774250984192,False
0.004999855067580938,1,185.47742676734924,False
0.004999935626983643,1,185.47742891311646,False
0.004999831318855286,1,185.47743105888367,False
0.004999944940209389,1,185.4774329662323,False
0.004999944008886814,1,185.47743487358093,False
0.004999945405870676,1,185.4774363040924,False
0.004999945405870676,1,185.47743844985962,False
0.004999660421162844,1,185.47744011878967,False
0.004999945405870676,1,185.47744226455688,False
0.004999940283596516,1,185.47744464874268,False
0.00499995332211256,1,202.52673649787903,False
0.004999848082661629,1,202.52674317359924,False
0.004999950062483549,1,202.52674627304077,False
0.0049999491311609745,1,202.52674961090088,False
-inf,1,202.52675247192383,False
0.0049999430775642395,1,202.52675485610962,False
0.004999950993806124,1,202.5267572402954,False
0.0049999491311609745,1,202.5267596244812,False
0.004999950993806124,1,202.526762008667,False
0.0049999491311609745,1,202.5267641544342,False
0.004999953787773848,1,202.52676653862,False
0.004999413620680571,1,202.52676916122437,False
0.004999953787773848,1,202.52677178382874,False
0.004999855998903513,1,202.52677392959595,False
0.0049999491311609745,1,202.5267777442932,False
0.004999950993806124,1,202.526780128479,False
0.004999881610274315,1,202.52678227424622,False
0.004999950993806124,1,202.52678442001343,False
0.004999954719096422,1,202.52678680419922,False
0.0049999551847577095,1,202.52678894996643,False
0.0049999491311609745,1,202.52679109573364,False
0.0049999491311609745,1,202.52679300308228,False
0.004999956116080284,1,202.5267951488495,False
0.004999950062483549,1,202.52679753303528,False
0.004999950062483549,1,202.52679991722107,False
0.004999954253435135,1,202.52680206298828,False
0.004999950993806124,1,202.5268042087555,False
0.004999950993806124,1,202.52680587768555,False
0.004999955650418997,1,202.52680826187134,False
0.004999954253435135,1,202.52681040763855,False
-inf,1,202.5268120765686,False
0.0049999491311609745,1,202.52681422233582,False
0.0049999491311609745,1,202.52681612968445,False
0.004999891389161348,1,202.52681875228882,False
0.0049999491311609745,1,202.5268211364746,False
0.00499995332211256,1,202.52682304382324,False
0.004999950993806124,1,202.52682518959045,False
-inf,1,202.52682733535767,False
0.004999950993806124,1,202.52682876586914,False
0.004999950062483549,1,202.52683115005493,False
0.004999953787773848,1,202.52683305740356,False
0.0049999491311609745,1,202.52683568000793,False
-inf,1,202.52683687210083,False
0.004999950993806124,1,202.52683901786804,False
0.004999950062483549,1,202.52684116363525,False
0.004999950993806124,1,202.5268430709839,False
0.004999950993806124,1,202.52684497833252,False
0.004999950993806124,1,202.52684712409973,False
0.004999950062483549,1,202.52684926986694,False
0.004999993368983269,1,202.52685141563416,False
0.004999951459467411,1,202.5268530845642,False
0.004999950062483549,1,202.52685499191284,False
0.0049999491311609745,1,202.52685689926147,False
0.004999950993806124,1,202.52685928344727,False
0.004999853670597076,1,202.5268611907959,False
0.004999953787773848,1,202.52686309814453,False
0.0049999491311609745,1,202.52686548233032,False
0.004999950993806124,1,202.52686762809753,False
0.004999950993806124,1,202.52686953544617,False
0.0049999491311609745,1,202.5268714427948,False
-inf,1,202.5268747806549,False
0.0049999491311609745,1,202.5268850326538,False
0.004999951925128698,1,202.5268874168396,False
0.004999953787773848,1,202.52688908576965,False
0.004999956116080284,1,202.52689146995544,False
0.004999948665499687,1,202.52689409255981,False
0.004999953787773848,1,202.5268964767456,False
0.004999950993806124,1,202.52689814567566,False
0.0049999491311609745,1,202.52690029144287,False
0.004999949596822262,1,202.5269021987915,False
0.004999950993806124,1,202.52690386772156,False
0.004999950993806124,1,202.5269057750702,False
0.004999950993806124,1,202.52690768241882,False
0.004999950993806124,1,202.52690982818604,False
0.00499995332211256,1,202.52691197395325,False
0.0049999491311609745,1,202.52691435813904,False
0.004999953787773848,1,202.52691626548767,False
-inf,1,202.5269193649292,False
0.004999950993806124,1,202.5269215106964,False
0.004999944008886814,1,202.52692317962646,False
0.004999954253435135,1,202.52692556381226,False
0.004999950993806124,1,202.52692699432373,False
0.004999950993806124,1,202.52692914009094,False
0.00499995332211256,1,202.526930809021,False
0.0049999551847577095,1,202.52693271636963,False
0.004999953787773848,1,202.52693486213684,False
0.0049999491311609745,1,202.52693700790405,False
0.004999950993806124,1,202.52693891525269,False
0.004999950062483549,1,202.52694058418274,False
0.004999955650418997,1,218.43658638000488,False
0.0049999551847577095,1,218.43659472465515,False
0.00499995332211256,1,218.43659710884094,False
0.00499995332211256,1,218.43659949302673,False
0.004999955650418997,1,218.4366021156311,False
0.004999957047402859,1,218.43660473823547,False
-inf,1,218.43660712242126,False
0.0049999551847577095,1,218.43660974502563,False
0.004999957047402859,1,218.43661189079285,False
0.004999413620680571,1,218.43661427497864,False
0.0049999551847577095,1,218.43661642074585,False
0.004999951459467411,1,218.43661856651306,False
0.004999958910048008,1,218.43662023544312,False
0.004999955650418997,1,218.43662452697754,False
0.004999955650418997,1,218.4366261959076,False
0.004999957978725433,1,218.43662810325623,False
0.00499995332211256,1,218.43663048744202,False
0.004999993368983269,1,218.43663334846497,False
0.0049999551847577095,1,218.4366352558136,False
0.004999881610274315,1,218.43663716316223,False
0.0049999551847577095,1,218.43663930892944,False
0.004999957047402859,1,218.43664073944092,False
-inf,1,218.43664264678955,False
0.004999957047402859,1,218.43664407730103,False
0.00499995332211256,1,218.43664574623108,False
0.004999954253435135,1,218.43664813041687,False
0.004999957047402859,1,218.4366500377655,False
0.004999955650418997,1,218.43665170669556,False
0.004999413620680571,1,218.4366536140442,False
-inf,1,218.43665480613708,False
-inf,1,218.43665671348572,False
0.004999957047402859,1,218.43665838241577,False
0.004999957047402859,1,218.43666005134583,False
0.004999957047402859,1,218.4366626739502,False
0.004999413620680571,1,218.43666434288025,False
0.004999955650418997,1,218.4366660118103,False
0.004999958910048008,1,218.43666768074036,False
