#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.004999884869903326,1,294.5928692817688,False
0.004999855998903513,1,294.5928704738617,False
0.0049998885951936245,1,294.5928726196289,False
0.004999884869903326,1,294.59287452697754,False
0.004999886732548475,1,294.592875957489,False
0.004999885801225901,1,294.5928773880005,False
0.004999883938580751,1,294.59287881851196,False
0.004999992437660694,1,294.592880487442,False
0.0049998825415968895,1,294.59288215637207,False
0.004999884869903326,1,294.59288358688354,False
0.004999878816306591,1,294.592885017395,False
0.004999877884984016,1,294.5928864479065,False
0.004999878350645304,1,294.59288787841797,False
0.004999878816306591,1,294.592889547348,False
0.004999884869903326,1,294.5928912162781,False
0.004999884869903326,1,294.59289288520813,False
0.004999881610274315,1,294.5928943157196,False
0.00499989278614521,1,294.59289598464966,False
0.004999893717467785,1,294.59289717674255,False
0.00499989278614521,1,294.5928988456726,False
0.0049998825415968895,1,294.5929002761841,False
0.004999413620680571,1,294.59290170669556,False
0.004999884869903326,1,294.5929033756256,False
0.0049999915063381195,1,325.238276720047,False
0.004999993368983269,1,325.23828411102295,False
0.004999884869903326,1,325.2382867336273,False
0.00499985134229064,1,325.23828887939453,False
0.004999903496354818,1,325.23829078674316,False
0.004999886732548475,1,325.2382926940918,False
0.004999408032745123,1,325.23829436302185,False
0.004999885335564613,1,325.23829650878906,False
0.004999885801225901,1,325.2382981777191,False
0.004999992437660694,1,325.23830008506775,False
0.004999879281967878,1,325.23830223083496,False
-inf,1,325.2383041381836,False
0.0049999915063381195,1,325.2383062839508,False
0.004999894183129072,1,325.23830795288086,False
0.004999885801225901,1,325.2383098602295,False
0.00499945692718029,1,325.23831129074097,False
0.004999885801225901,1,325.2383134365082,False
-inf,1,325.2383146286011,False
0.004999885801225901,1,325.2383165359497,False
0.004999991040676832,1,325.2383179664612,False
0.004999884869903326,1,325.2383198738098,False
0.004999889526516199,1,325.23832154273987,False
0.004999885801225901,1,325.2383234500885,False
0.004999885801225901,1,325.2383248806,False
0.004999886732548475,1,325.2383267879486,False
0.004999884869903326,1,325.23832869529724,False
0.004999884869903326,1,325.2383306026459,False
0.004999408032745123,1,325.23833203315735,False
0.004999876953661442,1,325.23833417892456,False
0.00499985134229064,1,325.23833537101746,False
0.004999465774744749,1,325.23833680152893,False
0.004999884869903326,1,325.238338470459,False
0.004999885801225901,1,325.23833990097046,False
0.004999885335564613,1,325.23834228515625,False
0.004999993834644556,1,325.2383441925049,False
-inf,1,325.2383453845978,False
0.004999885801225901,1,325.23834681510925,False
0.004999991040676832,1,325.2383484840393,False
0.0049994997680187225,1,325.2383496761322,False
0.004999884869903326,1,325.23835134506226,False
0.004999884869903326,1,325.23835277557373,False
0.004999885801225901,1,325.23835468292236,False
0.004999884869903326,1,325.23835587501526,False
0.00499945692718029,1,325.23835730552673,False
0.004999885801225901,1,325.2383587360382,False
0.004999885335564613,1,325.23836040496826,False
0.004999884869903326,1,325.2383620738983,False
0.004999884869903326,1,325.2383635044098,False
0.004999884869903326,1,325.23836493492126,False
0.004999884869903326,1,325.2383668422699,False
0.004999886266887188,1,325.23836851119995,False
-inf,1,325.23836946487427,False
0.004999885801225901,1,325.23837089538574,False
0.004999885801225901,1,325.23837327957153,False
-inf,1,325.23837423324585,False
0.004999885801225901,1,325.2383759021759,False
0.004999993368983269,1,325.2383773326874,False
0.004999992437660694,1,325.238379240036,False
0.004999993368983269,1,325.2383806705475,False
0.004999885801225901,1,325.23838233947754,False
0.0049999915063381195,1,325.2383842468262,False
0.004999885801225901,1,325.2383859157562,False
0.004999885801225901,1,325.2383873462677,False
0.004999889526516199,1,325.23838901519775,False
0.00499985134229064,1,325.23839044570923,False
0.00499945692718029,1,325.238392829895,False
0.004999885801225901,1,325.2383942604065,False
0.004999875091016293,1,325.23839592933655,False
0.004999884869903326,1,325.238397359848,False
0.004999485332518816,1,325.2383987903595,False
0.00499985134229064,1,325.23840045928955,False
0.004999889526516199,1,356.5339734554291,False
-inf,1,356.53398036956787,False
0.00499988766387105,1,356.533983707428,False
0.0049999915063381195,1,356.53398633003235,False
0.00499989278614521,1,356.53398847579956,False
0.004999889526516199,1,356.53399085998535,False
0.004999891389161348,1,356.533992767334,False
-inf,1,356.53399443626404,False
0.004999858792871237,1,356.53399634361267,False
0.0049998825415968895,1,356.53399872779846,False
0.004999855998903513,1,356.5340008735657,False
0.0049999915063381195,1,356.5340025424957,False
0.0049998885951936245,1,356.53400468826294,False
0.004999893717467785,1,356.534006357193,False
0.00499988766387105,1,356.5340082645416,False
0.004999902099370956,1,356.53401017189026,False
0.00499989278614521,1,356.53401231765747,False
0.0049998885951936245,1,356.5340142250061,False
-inf,1,356.53401589393616,False
-inf,1,356.53401708602905,False
0.004999881610274315,1,356.5340189933777,False
-inf,1,356.5340201854706,False
0.0049998885951936245,1,356.5340220928192,False
0.004999883007258177,1,356.53402376174927,False
0.004999881610274315,1,356.5340256690979,False
0.0049998825415968895,1,356.53402733802795,False
0.004999884404242039,1,356.5340292453766,False
0.004999413620680571,1,356.53403091430664,False
0.004999884404242039,1,356.53403306007385,False
0.004999884404242039,1,356.5340344905853,False
0.00499988067895174,1,356.53403639793396,False
0.004999889526516199,1,356.5340383052826,False
0.0049999915063381195,1,356.53403997421265,False
0.004999748431146145,1,356.53404235839844,False
0.004999726545065641,1,356.53404426574707,False
0.004999897442758083,1,356.5340461730957,False
0.004999848548322916,1,356.5340476036072,False
0.00499988766387105,1,356.53404927253723,False
0.004999883472919464,1,356.5340509414673,False
0.004999889526516199,1,356.5340528488159,False
0.004999889526516199,1,356.5340542793274,False
0.0049998825415968895,1,356.5340564250946,False
-inf,1,356.5340578556061,False
0.0049998885951936245,1,356.53405952453613,False
0.00499988766387105,1,356.5340609550476,False
-inf,1,356.5340621471405,False
-inf,1,356.534063577652,False
0.004999890923500061,1,356.53406524658203,False
0.004999714903533459,1,356.53406715393066,False
0.004999889526516199,1,356.53406858444214,False
0.00499985134229064,1,356.53407049179077,False
0.004999893717467785,1,356.53407192230225,False
0.004999896977096796,1,356.53407406806946,False
-inf,1,356.53407621383667,False
0.0049998564645648,1,356.53407859802246,False
0.004999893717467785,1,356.5340802669525,False
0.004999889526516199,1,356.534081697464,False
-inf,1,356.5340826511383,False
0.004999891389161348,1,356.5340850353241,False
0.004999893717467785,1,356.53408694267273,False
-inf,1,356.53408789634705,False
0.00499988766387105,1,356.5340895652771,False
0.004999893717467785,1,356.53409123420715,False
0.004999889526516199,1,356.5340929031372,False
0.0049998885951936245,1,356.53409457206726,False
0.004999893717467785,1,356.5340964794159,False
0.004999861121177673,1,356.5340983867645,False
0.0049998825415968895,1,356.53410029411316,False
0.004999889526516199,1,356.5341019630432,False
0.004999886732548475,1,356.53410363197327,False
0.004999881610274315,1,356.5341053009033,False
0.00499986344948411,1,356.5341069698334,False
0.004999889526516199,1,356.5341086387634,False
0.0049998564645648,1,356.5341100692749,False
0.004999889526516199,1,356.53411173820496,False
0.00499988766387105,1,356.53411316871643,False
0.0049998885951936245,1,356.5341148376465,False
0.004999889526516199,1,356.5341172218323,False
0.00499988766387105,1,356.53411889076233,False
0.004999891389161348,1,356.5341205596924,False
0.004999877884984016,1,389.8759346008301,False
0.004999992437660694,1,389.8759410381317,False
0.00499989278614521,1,389.8759434223175,False
0.00499989278614521,1,389.8759455680847,False
0.00499989278614521,1,389.87594771385193,False
0.004999893717467785,1,389.87594962120056,False
0.004999897442758083,1,389.8759517669678,False
0.004999893717467785,1,389.8759536743164,False
0.004999893717467785,1,389.87595534324646,False
0.004999885801225901,1,389.87595796585083,False
0.004999889526516199,1,389.87595987319946,False
0.004999893251806498,1,389.8759620189667,False
0.004999889526516199,1,389.87596344947815,False
0.004999893717467785,1,389.87596559524536,False
0.004999889526516199,1,389.8759672641754,False
0.004999897442758083,1,389.87596893310547,False
0.004999902099370956,1,389.8759708404541,False
0.004999897442758083,1,389.8759722709656,False
0.004999897442758083,1,389.87597393989563,False
0.004999897442758083,1,389.87597608566284,False
0.004999893717467785,1,389.8759777545929,False
0.004999893717467785,1,389.87597942352295,False
0.004999893717467785,1,389.8759808540344,False
-inf,1,389.87598299980164,False
0.004999958910048008,1,389.87598514556885,False
0.004999413620680571,1,389.8759877681732,False
0.004999871831387281,1,389.87598943710327,False
0.004999897442758083,1,389.8759911060333,False
0.004999890923500061,1,389.8759927749634,False
0.004999897442758083,1,389.87599420547485,False
0.004999908618628979,1,389.8759961128235,False
0.004999897442758083,1,389.87599778175354,False
0.004999897442758083,1,389.87599992752075,False
0.00499989278614521,1,389.87600207328796,False
0.004999889526516199,1,389.87600350379944,False
0.004999901168048382,1,389.87600564956665,False
0.004999893717467785,1,389.8760070800781,False
0.004999897442758083,1,389.8760085105896,False
0.004999413620680571,1,389.87601041793823,False
0.004999997094273567,1,389.87601256370544,False
0.004999991971999407,1,389.8760142326355,False
-inf,1,389.87601613998413,False
0.004999893717467785,1,389.8760178089142,False
0.004999893717467785,1,389.87601947784424,False
0.00499989278614521,1,389.8760211467743,False
0.00499989278614521,1,389.87602281570435,False
0.004999893717467785,1,389.8760242462158,False
0.00499989278614521,1,389.8760259151459,False
0.00499989278614521,1,389.8760275840759,False
0.004999889526516199,1,389.8760290145874,False
0.00499989278614521,1,389.87603068351746,False
0.004999878816306591,1,389.8760323524475,False
0.004999893717467785,1,389.87603402137756,False
0.004999413620680571,1,389.8760359287262,False
0.004999889526516199,1,389.87603759765625,False
-inf,1,389.8760390281677,False
0.00499989278614521,1,389.8760406970978,False
0.004999897442758083,1,389.87604236602783,False
0.00499989278614521,1,389.8760440349579,False
-inf,1,389.8760452270508,False
-inf,1,389.87604665756226,False
0.004999957047402859,1,389.87604880332947,False
0.004999900236725807,1,389.8760507106781,False
0.004999889526516199,1,389.8760521411896,False
-inf,1,389.8760530948639,False
0.004999413620680571,1,389.8760552406311,False
0.004999889526516199,1,389.87605690956116,False
0.00499989278614521,1,389.8760585784912,False
0.004999893717467785,1,389.8760600090027,False
0.00499988766387105,1,389.8760619163513,False
0.004999856930226088,1,389.8760635852814,False
0.004999889526516199,1,389.8760652542114,False
0.004999893717467785,1,389.8760664463043,False
0.00499989278614521,1,389.87606835365295,False
0.004999897442758083,1,389.87606978416443,False
0.004999896045774221,1,389.87607192993164,False
0.004999903962016106,1,389.8760733604431,False
0.004999893717467785,1,389.8760757446289,False
0.00499989278614521,1,389.8760771751404,False
0.004999413620680571,1,389.876079082489,False
0.00499989278614521,1,422.5915701389313,False
0.004999897442758083,1,422.5915765762329,False
0.0049999915063381195,1,422.59157967567444,False
0.004999897442758083,1,422.59158182144165,False
0.00499989278614521,1,422.59158396720886,False
0.00499989278614521,1,422.59158539772034,False
0.004999890457838774,1,422.59158754348755,False
0.004999413620680571,1,422.5915894508362,False
0.00499989278614521,1,422.5915913581848,False
0.004999897442758083,1,422.5915937423706,False
0.004999993368983269,1,422.59159541130066,False
0.004999904427677393,1,422.59159755706787,False
0.004999413620680571,1,422.5915992259979,False
0.004999899305403233,1,422.59160113334656,False
0.00499989278614521,1,422.5916030406952,False
0.004999897442758083,1,422.59160470962524,False
0.004999413620680571,1,422.5916066169739,False
0.004999897442758083,1,422.59160828590393,False
0.004999897442758083,1,422.59161019325256,False
0.0049999915063381195,1,422.5916121006012,False
0.004999991971999407,1,422.59161376953125,False
0.004999413620680571,1,422.5916154384613,False
0.004999869968742132,1,422.59161710739136,False
0.004999897442758083,1,422.5916187763214,False
0.004999897442758083,1,422.5916202068329,False
0.004999891854822636,1,422.5916225910187,False
0.004999897442758083,1,422.59162402153015,False
0.004999413620680571,1,422.59162616729736,False
0.004999897442758083,1,422.59162759780884,False
0.00499989278614521,1,422.59162950515747,False
0.004999897442758083,1,422.59163093566895,False
0.004999413620680571,1,422.5916328430176,False
0.004999993368983269,1,422.59163451194763,False
0.004999413620680571,1,422.5916373729706,False
0.004999897442758083,1,422.59163904190063,False
0.004999869968742132,1,422.5916407108307,False
0.004999897442758083,1,422.59164237976074,False
0.00499989278614521,1,422.5916438102722,False
0.004999897442758083,1,422.5916452407837,False
0.004999991040676832,1,422.5916471481323,False
0.004999903962016106,1,422.5916485786438,False
0.004999413620680571,1,422.591650724411,False
0.004999413620680571,1,422.59165263175964,False
0.004999897442758083,1,422.5916543006897,False
0.004999897442758083,1,422.59165596961975,False
0.004999897442758083,1,422.5916576385498,False
0.004999897442758083,1,422.5916590690613,False
0.004999897442758083,1,422.59166073799133,False
