#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.004999837838113308,1,293.9556303024292,False
0.004999913275241852,1,293.955632686615,False
0.004999945405870676,1,293.95563554763794,False
0.004999889992177486,1,293.9556381702423,False
0.004999889992177486,1,293.9556403160095,False
0.0049998946487903595,1,293.95564222335815,False
0.004999413620680571,1,293.95564460754395,False
0.00499984435737133,1,293.9556472301483,False
0.00499995332211256,1,293.9556496143341,False
0.004999889992177486,1,293.9556519985199,False
0.004999910946935415,1,293.9556543827057,False
0.0049998583272099495,1,293.9556562900543,False
0.004999804310500622,1,293.9556586742401,False
0.004999913275241852,1,293.95566034317017,False
0.004999642260372639,1,293.9556620121002,False
0.004999913275241852,1,293.9556636810303,False
0.004999896045774221,1,293.9556667804718,False
0.0049998946487903595,1,293.95566868782043,False
0.004999647848308086,1,293.9556703567505,False
0.004999983590096235,1,293.9556722640991,False
0.004999903496354818,1,293.95567440986633,False
0.004999804310500622,1,293.95567631721497,False
0.004999799653887749,1,293.9556782245636,False
0.004999946337193251,1,293.95567989349365,False
0.004999639466404915,1,293.95568227767944,False
0.004999799653887749,1,293.95568680763245,False
0.004999909084290266,1,293.95568895339966,False
0.004999909084290266,1,293.9556906223297,False
0.004999946337193251,1,293.95569229125977,False
0.004999413620680571,1,293.9556939601898,False
-inf,1,293.95569610595703,False
0.004999951925128698,1,293.95569825172424,False
0.0049998946487903595,1,293.95570158958435,False
0.004999642260372639,1,293.955703496933,False
0.0049998946487903595,1,293.95570492744446,False
0.0049999793991446495,1,293.9557068347931,False
0.004999413620680571,1,293.95570826530457,False
0.004999913275241852,1,293.9557101726532,False
0.004999905358999968,1,293.95571208000183,False
0.004999981261789799,1,293.9557137489319,False
0.004999913275241852,1,293.95571660995483,False
0.004999647848308086,1,293.9557182788849,False
0.0049998946487903595,1,293.9557201862335,False
0.00499984435737133,1,293.95572233200073,False
0.004999981261789799,1,293.95572423934937,False
0.0049998946487903595,1,293.955726146698,False
0.004999889992177486,1,293.95572805404663,False
0.004999915137887001,1,293.9557294845581,False
0.004999642260372639,1,293.95573115348816,False
0.004999980796128511,1,293.9557330608368,False
0.004999978002160788,1,293.955735206604,False
0.004999899305403233,1,293.9557373523712,False
0.004999897908419371,1,293.95573925971985,False
0.004999520722776651,1,293.9557411670685,False
0.004999913275241852,1,293.9557430744171,False
0.00499984435737133,1,293.95574498176575,False
0.004999907687306404,1,293.9557468891144,False
0.0049998946487903595,1,293.9557490348816,False
0.0049998946487903595,1,293.95575070381165,False
0.004999506752938032,1,293.9557523727417,False
0.004999921191483736,1,293.9557538032532,False
0.004999905358999968,1,293.9557559490204,False
0.004999910946935415,1,293.95575737953186,False
0.004999909549951553,1,293.9557592868805,False
0.0049998946487903595,1,293.9557616710663,False
0.0049998946487903595,1,293.9557635784149,False
0.004999413620680571,1,293.95576548576355,False
0.004999905358999968,1,293.955766916275,False
0.004999909084290266,1,293.95576882362366,False
0.004999642260372639,1,293.95577025413513,False
0.004999903962016106,1,293.9557719230652,False
0.004999905358999968,1,293.95577335357666,False
0.004999905358999968,1,293.95577478408813,False
0.004999804310500622,1,293.95577669143677,False
0.004999946802854538,1,293.9557783603668,False
0.004999865312129259,1,293.9557800292969,False
0.004999915137887001,1,293.9557831287384,False
0.004999982193112373,1,293.9557845592499,False
0.0049999551847577095,1,293.95578622817993,False
0.004999913275241852,1,293.9557876586914,False
0.004999647848308086,1,293.95578956604004,False
0.004999917931854725,1,317.473792552948,False
0.004999923519790173,1,317.47379899024963,False
0.004999956116080284,1,317.473801612854,False
0.0049999249167740345,1,317.4738042354584,False
0.004999812692403793,1,317.4738063812256,False
0.004999642726033926,1,317.4738082885742,False
0.004999923519790173,1,317.47381019592285,False
0.004999813623726368,1,317.47381234169006,False
0.00499992398545146,1,317.4738144874573,False
0.004999538883566856,1,317.4738163948059,False
0.0049999188631772995,1,317.47381830215454,False
0.004999920725822449,1,317.4738202095032,False
0.004999921657145023,1,317.4738221168518,False
0.00499991700053215,1,317.47382378578186,False
0.0049999188631772995,1,317.47382616996765,False
0.004999927710741758,1,317.47382831573486,False
0.00499988766387105,1,317.4738302230835,False
0.0049999551847577095,1,317.4738326072693,False
0.0049999188631772995,1,317.4738345146179,False
0.004999535158276558,1,317.473836183548,False
0.004999847151339054,1,317.4738380908966,False
0.004999921191483736,1,317.4738395214081,False
0.0049999188631772995,1,317.47384119033813,False
0.004999932833015919,1,317.47384333610535,False
0.004999642260372639,1,317.47384786605835,False
0.004999961704015732,1,317.47385025024414,False
0.0049999551847577095,1,317.47385239601135,False
0.004999922122806311,1,317.4738538265228,False
0.004999921191483736,1,317.47385573387146,False
0.004999954253435135,1,317.4738574028015,False
0.004999916534870863,1,317.4738595485687,False
0.004999647848308086,1,317.4738609790802,False
0.004999550059437752,1,317.47386288642883,False
0.004999937489628792,1,317.4738657474518,False
0.004999929573386908,1,317.47386717796326,False
0.004999920260161161,1,317.4738688468933,False
0.004999917931854725,1,317.47387075424194,False
0.00499988067895174,1,317.473872423172,False
0.004999961704015732,1,317.47387433052063,False
0.004999919794499874,1,317.47387647628784,False
0.004999926313757896,1,317.4738779067993,False
0.004999954719096422,1,317.4738802909851,False
0.004999642260372639,1,317.4738817214966,False
0.00499996030703187,1,317.4738838672638,False
0.004999918397516012,1,317.47388553619385,False
0.004999647848308086,1,317.4738874435425,False
0.004999897442758083,1,317.47388911247253,False
0.004999890457838774,1,317.47389125823975,False
0.004999929573386908,1,317.4738926887512,False
0.004999921657145023,1,317.47389459609985,False
0.004999926313757896,1,317.4738965034485,False
0.004999927245080471,1,317.47389817237854,False
0.004999923054128885,1,317.4738998413086,False
0.004999926779419184,1,317.4739017486572,False
0.004999925848096609,1,317.4739034175873,False
0.0049999188631772995,1,317.47390508651733,False
0.0049998885951936245,1,317.4739067554474,False
0.004999544005841017,1,317.473908662796,False
0.004999544005841017,1,317.4739103317261,False
0.00499991700053215,1,317.4739120006561,False
0.004999813623726368,1,317.47391390800476,False
0.004999642726033926,1,317.4739158153534,False
0.004999910015612841,1,317.47391748428345,False
0.004999927710741758,1,317.47391963005066,False
0.004999927710741758,1,317.4739215373993,False
0.004999921657145023,1,317.4739234447479,False
0.004999921657145023,1,317.473925113678,False
0.004999647848308086,1,317.47392678260803,False
0.004999813623726368,1,317.47392868995667,False
0.004999535158276558,1,317.47393012046814,False
0.004999550059437752,1,317.4739320278168,False
0.004999923054128885,1,317.47393345832825,False
0.004999918397516012,1,317.4739353656769,False
0.004999926779419184,1,317.47393679618835,False
0.004999925382435322,1,317.473938703537,False
0.004999925848096609,1,352.5946877002716,False
0.004999933764338493,1,352.59469652175903,False
0.004999933764338493,1,352.594699382782,False
0.004999933298677206,1,352.59470224380493,False
0.004999936558306217,1,352.5947046279907,False
0.004999529104679823,1,352.59470677375793,False
0.004999413620680571,1,352.5947091579437,False
0.004999932833015919,1,352.59471130371094,False
0.004999994765967131,1,352.59471344947815,False
0.004999933764338493,1,352.59471559524536,False
0.004999934695661068,1,352.59471702575684,False
0.004999448545277119,1,352.59471917152405,False
0.004999537952244282,1,352.5947208404541,False
0.004999930504709482,1,352.59472250938416,False
0.004999931436032057,1,352.5947244167328,False
0.004999933298677206,1,352.5947263240814,False
0.004999933764338493,1,352.5947279930115,False
0.004999933764338493,1,352.59473061561584,False
0.004999929573386908,1,352.5947325229645,False
0.004999933298677206,1,352.59473395347595,False
0.004999933764338493,1,352.5947382450104,False
0.004999930504709482,1,352.594740152359,False
0.004999933298677206,1,352.5947425365448,False
0.004999933298677206,1,352.5947439670563,False
0.004999529104679823,1,352.5947461128235,False
0.004999932833015919,1,352.59474873542786,False
0.00499985134229064,1,352.5947506427765,False
0.004999938420951366,1,352.59475231170654,False
0.004999933298677206,1,352.59475469589233,False
0.004999930504709482,1,352.59475660324097,False
0.004999849479645491,1,352.5947585105896,False
0.004999534226953983,1,352.59476041793823,False
0.00499985134229064,1,352.59476232528687,False
0.004999931436032057,1,352.594765663147,False
0.004999933764338493,1,352.5947678089142,False
0.004999931436032057,1,352.5947697162628,False
0.0049995435401797295,1,352.59477162361145,False
0.004999933764338493,1,352.5947730541229,False
0.004999938420951366,1,352.594774723053,False
0.004999932833015919,1,352.59477639198303,False
0.004999529104679823,1,352.59477829933167,False
0.0049994150176644325,1,352.59478092193604,False
0.004999931436032057,1,352.5947825908661,False
0.004999938420951366,1,352.59478425979614,False
0.00499992398545146,1,352.5947861671448,False
0.004999933298677206,1,352.594788312912,False
0.004999931901693344,1,352.5947902202606,False
0.004999994300305843,1,352.59479212760925,False
0.004999933764338493,1,352.5947937965393,False
0.004999933764338493,1,352.59479570388794,False
0.00499994121491909,1,352.5947976112366,False
0.004999994300305843,1,352.5947995185852,False
0.004999531898647547,1,352.59480142593384,False
0.004999529104679823,1,352.59480381011963,False
0.004999444354325533,1,352.59480571746826,False
0.004999937489628792,1,352.5948073863983,False
0.004999938420951366,1,352.59480929374695,False
0.004999507684260607,1,352.5948107242584,False
0.004999931901693344,1,352.5948123931885,False
0.004999930504709482,1,352.59481406211853,False
0.004999994300305843,1,352.5948164463043,False
0.004999931436032057,1,352.5948178768158,False
0.0049999249167740345,1,352.5948202610016,False
0.004999507684260607,1,352.59482192993164,False
0.00499992910772562,1,352.5948238372803,False
0.0049994271248579025,1,352.59482622146606,False
0.004999933298677206,1,352.5948278903961,False
0.004999933298677206,1,352.59482979774475,False
0.004999931436032057,1,352.5948314666748,False
0.00499995332211256,1,352.59483313560486,False
0.004999413620680571,1,352.5948350429535,False
0.004999937489628792,1,352.5948369503021,False
0.004999939352273941,1,352.5948383808136,False
0.004999932833015919,1,352.59484028816223,False
0.004999931436032057,1,352.5948417186737,False
0.004999925848096609,1,352.5948431491852,False
0.004999933764338493,1,352.5948450565338,False
0.004999507684260607,1,352.5948476791382,False
0.004999933764338493,1,352.59484934806824,False
0.004999937489628792,1,376.465359210968,False
0.004999938420951366,1,376.46536588668823,False
0.00499991700053215,1,376.4653687477112,False
0.004999943543225527,1,376.46537137031555,False
0.004999937489628792,1,376.46537375450134,False
0.004999945405870676,1,376.46537590026855,False
0.004999938420951366,1,376.46537804603577,False
0.004999938420951366,1,376.4653797149658,False
0.004999943543225527,1,376.46538162231445,False
0.004999937489628792,1,376.4653842449188,False
0.004999937489628792,1,376.46538615226746,False
0.004999934695661068,1,376.46538829803467,False
0.00499985134229064,1,376.4653904438019,False
0.0049995421431958675,1,376.4653923511505,False
0.004999933298677206,1,376.46539425849915,False
0.004999959841370583,1,376.46539640426636,False
0.004999938420951366,1,376.4654002189636,False
0.004999937489628792,1,376.465402841568,False
0.004999938420951366,1,376.4654047489166,False
0.004999938420951366,1,376.46540689468384,False
0.004999849479645491,1,376.46540927886963,False
0.00499996030703187,1,376.46541118621826,False
0.004999935161322355,1,376.46541357040405,False
0.004999832715839148,1,376.4654154777527,False
0.004999938420951366,1,376.4654173851013,False
0.0049995495937764645,1,376.4654197692871,False
0.004999938420951366,1,376.46542167663574,False
0.004999938420951366,1,376.4654235839844,False
0.004999937489628792,1,376.46542501449585,False
0.004999936558306217,1,376.4654269218445,False
0.00499996030703187,1,376.46542859077454,False
0.004999637138098478,1,376.46543073654175,False
0.004999544005841017,1,376.4654324054718,False
0.004999935626983643,1,376.4654350280762,False
0.004999938420951366,1,376.46543741226196,False
0.00499996030703187,1,376.4654393196106,False
0.0049995663575828075,1,376.46544122695923,False
0.004999850410968065,1,376.46544313430786,False
0.00499985134229064,1,376.4654450416565,False
0.004999939352273941,1,376.46544647216797,False
0.00499985134229064,1,376.4654486179352,False
0.00499991700053215,1,376.465451002121,False
0.00499956589192152,1,376.4654529094696,False
0.004999959375709295,1,376.4654550552368,False
0.004999938420951366,1,376.46545672416687,False
0.004999938886612654,1,376.4654586315155,False
0.004999937489628792,1,376.46546030044556,False
0.004999938420951366,1,376.4654622077942,False
0.00499991700053215,1,376.46546387672424,False
0.004999939352273941,1,376.46546602249146,False
0.004999938420951366,1,376.46546840667725,False
0.004999938420951366,1,376.4654700756073,False
0.004999931436032057,1,376.46547198295593,False
0.004999637138098478,1,376.4654746055603,False
0.004999937489628792,1,376.4654767513275,False
0.004999939352273941,1,376.4654788970947,False
0.004999930504709482,1,376.4654805660248,False
