#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
-1.9266797304153442,1,263.4597358703613,False
-0.013174545019865036,1,263.4597373008728,True
-0.00725695351138711,1,291.2832930088043,True
-2.4771084785461426,1,291.28329944610596,False
-0.0568961426615715,1,291.28330159187317,True
-0.00725816423073411,1,291.28330397605896,True
-4.7689948081970215,1,291.283305644989,False
-0.007257094606757164,1,291.2833077907562,True
-0.0018604927463456988,1,291.283310174942,True
-0.03268621116876602,1,291.28331184387207,True
-0.00725816423073411,1,291.2833137512207,True
-0.007258161902427673,1,291.28331542015076,True
-0.0072569516487419605,1,291.2833173274994,True
-0.9314436316490173,1,291.28331899642944,False
-0.05689476057887077,1,291.2833209037781,True
-0.00725816423073411,1,291.28332233428955,True
-0.00725816423073411,1,291.2833240032196,True
-0.007258163299411535,1,291.2833254337311,True
-0.007258306723088026,1,291.2833273410797,True
-0.007258165627717972,1,291.2833287715912,True
-0.0072581651620566845,1,291.2833306789398,True
-4.767974853515625,1,291.2833318710327,False
-0.007258164696395397,1,291.2833333015442,True
-0.0568961501121521,1,291.28333497047424,True
-0.00725695351138711,1,291.2833364009857,True
-2.4771065711975098,1,291.28333806991577,False
-0.007257093675434589,1,291.28333950042725,True
-0.007379717659205198,1,291.2833414077759,True
-0.00725816423073411,1,291.2833425998688,True
-0.00725695351138711,1,291.28334379196167,True
-0.00725816423073411,1,291.28334522247314,True
-0.00725816423073411,1,291.2833466529846,True
-0.00725816423073411,1,291.2833480834961,True
-0.0072569530457258224,1,291.28334951400757,True
-0.00725816423073411,1,291.28335094451904,True
-0.007257094141095877,1,291.28335309028625,True
-0.0072581651620566845,1,291.28335452079773,True
-0.007258306723088026,1,291.2833561897278,True
-0.007258163299411535,1,291.28335762023926,True
-0.007258164696395397,1,291.28335905075073,True
-4.7689948081970215,1,291.2833604812622,False
-4.7689948081970215,1,291.2833619117737,False
-0.007257094606757164,1,291.2833631038666,True
-0.04814691096544266,1,291.2833650112152,True
-0.00012799471733160317,1,291.2833671569824,True
-0.0018617025343701243,1,291.2833685874939,True
-0.0072581651620566845,1,291.28337121009827,True
-0.770975649356842,1,291.2833728790283,False
-0.007256950717419386,1,291.2833743095398,True
-0.0072581651620566845,1,291.2833755016327,True
-0.03268621116876602,1,291.28337717056274,True
-0.007257094606757164,1,291.2833786010742,True
-2.4771065711975098,1,291.2833800315857,False
-0.007379770278930664,1,291.28338146209717,True
-4.7689948081970215,1,291.2833831310272,False
-4.7689948081970215,1,291.2833847999573,False
-0.007258306723088026,1,291.28338646888733,True
-0.007379718124866486,1,291.2833878993988,True
-0.00010377389844506979,1,291.2833893299103,True
-0.0072581651620566845,1,291.28339076042175,True
-0.007258307654410601,1,291.2833921909332,True
-0.0072569530457258224,1,291.2833938598633,True
-2.4771084785461426,1,291.2833950519562,False
-0.007258165627717972,1,291.28339672088623,True
-0.00725816423073411,1,291.2833979129791,True
-0.00013785733608528972,1,291.2833993434906,True
-0.007258305791765451,1,291.28340101242065,True
-0.0072581651620566845,1,291.28340315818787,True
-0.03269298002123833,1,291.28340458869934,True
-0.0018617063760757446,1,291.2834060192108,True
-4.767972469329834,1,291.28340768814087,False
-0.0072569516487419605,1,291.28340911865234,True
-0.007257093675434589,1,291.2834105491638,True
-0.0018872629152610898,1,320.8322250843048,True
-2.2548319975612685e-05,1,320.83223700523376,True
-1.8789077997207642,1,320.8322398662567,False
-0.014016707427799702,1,320.8322424888611,True
-2.0455965995788574,1,320.8322446346283,False
-0.00657141488045454,1,320.8322467803955,True
-0.0035675503313541412,1,320.8322489261627,True
-0.0071207988075912,1,320.83225083351135,True
-0.43781736493110657,1,320.83225274086,False
-0.007257095072418451,1,320.8322546482086,True
-3.370598316192627,1,320.8322563171387,False
-0.00186059414409101,1,320.8322582244873,True
-0.0072569530457258224,1,320.8322603702545,True
-0.018470337614417076,1,320.83226203918457,True
-0.009833871386945248,1,320.8322639465332,True
-0.006883413530886173,1,320.8322653770447,True
-0.00657141488045454,1,320.83226704597473,True
-0.19101856648921967,1,320.8322687149048,False
-0.19101856648921967,1,320.8322706222534,False
-0.04713042080402374,1,320.8322720527649,True
-1.8789077997207642,1,320.8322739601135,False
-0.006883376743644476,1,320.8322756290436,True
-1.2096810340881348,1,320.8322775363922,False
-0.047130752354860306,1,320.8322789669037,True
-0.15479445457458496,1,320.8322808742523,False
-4.894758224487305,1,320.83228278160095,False
-0.002086835680529475,1,320.8322846889496,True
-0.007120804395526648,1,320.83228611946106,True
-0.0071207988075912,1,320.8322880268097,True
-0.43781736493110657,1,320.83228969573975,False
-0.002086835680529475,1,320.8322916030884,True
-0.00657141488045454,1,320.83229303359985,True
-0.047130752354860306,1,320.8322947025299,True
-0.0072569530457258224,1,320.83229660987854,True
-0.00657141488045454,1,320.8322982788086,True
-0.0009781115222722292,1,320.83229994773865,True
-0.00657141488045454,1,320.8323018550873,True
-0.006571381818503141,1,320.83230352401733,True
-1.9257192611694336,1,320.8323051929474,False
-0.0071207997389137745,1,320.83230662345886,True
-2.0455965995788574,1,320.83230924606323,False
-0.04096975922584534,1,320.832311630249,True
-1.0062988996505737,1,320.8323130607605,False
-0.006883376743644476,1,320.83231496810913,True
-0.006883376277983189,1,320.8323166370392,True
-0.0075890072621405125,1,320.83231830596924,True
-0.04096975922584534,1,320.83232021331787,True
-0.19101884961128235,1,320.8323218822479,False
-1.9257192611694336,1,320.8323233127594,False
-0.04713040962815285,1,320.83232522010803,True
-0.00657141488045454,1,320.8323268890381,True
-0.0009611540590412915,1,320.83232855796814,True
-0.44578391313552856,1,320.8323304653168,False
-0.006571381818503141,1,320.832332611084,True
-4.767972469329834,1,320.83233404159546,False
-1.9257168769836426,1,320.8323359489441,False
-0.007256954442709684,1,320.83233737945557,True
-0.00657141488045454,1,320.8323390483856,True
-0.006883376743644476,1,320.8323404788971,True
-0.7147927284240723,1,320.83234190940857,False
-0.006883376743644476,1,320.8323438167572,True
-0.0072569516487419605,1,320.83234667778015,True
-0.0018045244505628943,1,320.8323483467102,True
-0.018470337614417076,1,320.83235025405884,True
-0.19154711067676544,1,320.8323519229889,False
-0.03355631232261658,1,320.8323540687561,True
-0.0018605960067361593,1,320.83235573768616,True
-0.001804577186703682,1,320.8323576450348,True
-0.0068834139965474606,1,320.83235931396484,True
-0.034495797008275986,1,320.8323612213135,True
-0.0018605899531394243,1,320.83236265182495,True
-0.0068833795376122,1,320.8323645591736,True
-0.034495797008275986,1,320.83236718177795,True
-1.9257168769836426,1,320.8323690891266,False
-0.0065714092925190926,1,320.83237075805664,True
-0.00657141488045454,1,320.8323721885681,True
-0.0009611482382752001,1,351.5576751232147,True
-0.0035675503313541412,1,351.5576825141907,True
-0.0032810152042657137,1,351.5576846599579,True
-0.004641509614884853,1,351.5576868057251,True
-6.652845513599459e-06,1,351.5576937198639,True
-0.13025891780853271,1,351.5576961040497,False
-0.005211690440773964,1,351.55769777297974,True
-0.014016707427799702,1,351.5577001571655,True
-0.004402865655720234,1,351.557701587677,True
-0.001193342381156981,1,351.5577037334442,True
-0.001193342381156981,1,351.55770540237427,True
-14.235701560974121,1,351.55770778656006,False
-0.006912351585924625,1,351.5577094554901,True
-0.0033590546809136868,1,351.55771112442017,True
-0.0005240431055426598,1,351.5577132701874,True
-0.005211690440773964,1,351.55771470069885,True
-0.12270147353410721,1,351.5577163696289,False
-0.06344126164913177,1,351.55771827697754,True
-0.014813714660704136,1,351.5577201843262,True
-6.652845513599459e-06,1,351.5577220916748,True
-0.0033590546809136868,1,351.55772399902344,True
-0.0033590516541153193,1,351.5577266216278,True
-6.593743819394149e-06,1,351.557728767395,True
-0.004402865655720234,1,351.5577301979065,True
-0.0033590516541153193,1,351.55773186683655,True
-0.017410006374120712,1,351.55773425102234,True
-0.004641509614884853,1,351.5577359199524,True
-0.004402865655720234,1,351.5577371120453,True
-0.11869826167821884,1,351.5577392578125,False
-0.4895034730434418,1,351.557740688324,False
-0.12595996260643005,1,351.557742357254,False
-0.0033590546809136868,1,351.5577435493469,True
-0.0008774353773333132,1,351.55774545669556,True
-0.0035675503313541412,1,351.5577473640442,True
-0.004402851685881615,1,351.55774903297424,True
-0.0032810175325721502,1,351.5577504634857,True
-3.351778984069824,1,351.5577518939972,False
-0.11869816482067108,1,351.55775356292725,False
-0.005211690440773964,1,351.5577552318573,True
-0.0008774354355409741,1,351.5577566623688,True
-0.004402865655720234,1,351.55775785446167,True
-0.0033590546809136868,1,351.5577600002289,True
-0.16234655678272247,1,351.55776143074036,False
-0.004402865655720234,1,351.557763338089,True
-0.0035675503313541412,1,351.5577645301819,True
-2.1439373085740954e-05,1,351.5577664375305,True
-6.593743819394149e-06,1,351.55776834487915,True
-0.0033590546809136868,1,351.5577700138092,True
-0.004402865655720234,1,351.5577714443207,True
-0.21140556037425995,1,351.55777311325073,False
-0.12595996260643005,1,351.5577743053436,False
-0.0035675503313541412,1,351.5577759742737,True
-0.0035675503313541412,1,351.5577771663666,True
-0.03968442231416702,1,351.55777955055237,True
-3.4456605911254883,1,351.55778098106384,False
-0.004402851685881615,1,351.5577824115753,True
-0.0033590546809136868,1,351.55778408050537,True
-0.48950448632240295,1,351.55778551101685,False
-0.0032810138072818518,1,351.5577869415283,True
-0.26120227575302124,1,351.5577883720398,False
-0.0033590546809136868,1,351.55778980255127,True
-0.0035675503313541412,1,351.55779123306274,True
-0.001193342381156981,1,351.55779337882996,True
-0.014909124001860619,1,351.55779480934143,True
-0.004402865655720234,1,351.5577962398529,True
-0.0033590546809136868,1,351.5577986240387,True
-0.0032810140401124954,1,351.55780029296875,True
-0.0032810175325721502,1,351.5578017234802,True
-0.21140556037425995,1,351.5578031539917,False
-0.12595996260643005,1,351.55780482292175,False
-0.0035675503313541412,1,351.5578064918518,True
-3.433182954788208,1,351.55780816078186,False
-0.1633249670267105,1,351.55780959129333,False
-0.004641509614884853,1,351.55782318115234,True
-0.004402865655720234,1,351.5578248500824,True
-0.0009611514396965504,1,384.8210644721985,True
-0.00737971905618906,1,384.8210713863373,True
-0.0019746425095945597,1,384.82107424736023,True
-0.017553389072418213,1,384.821076631546,True
-0.007509863004088402,1,384.82107877731323,True
-0.0019087783293798566,1,384.8210813999176,True
-0.001974637620151043,1,384.82108306884766,True
-0.00020969162869732827,1,384.821085691452,True
-0.0018617032328620553,1,384.82108783721924,True
-0.0019746411126106977,1,384.82108998298645,True
-0.0019087843829765916,1,384.8210918903351,True
-2.045596122741699,1,384.8210940361023,False
-0.2710338234901428,1,384.8210961818695,False
-0.0019087741384282708,1,384.8210983276367,True
-0.00020962343842256814,1,384.82110023498535,True
-0.0019087843829765916,1,384.8211033344269,True
-1.926679253578186,1,384.82110500335693,False
-0.48950448632240295,1,384.82110714912415,False
-0.12082578986883163,1,384.82110929489136,False
-0.002088998444378376,1,384.8211109638214,True
-0.0018617039313539863,1,384.82111287117004,True
-0.05689609423279762,1,384.8211145401001,True
-0.00020968937315046787,1,384.8211166858673,True
-0.2710336148738861,1,384.8211181163788,False
-0.12082578986883163,1,384.82111978530884,False
-0.0019745633471757174,1,384.8211224079132,True
-0.0019746366888284683,1,384.82112407684326,True
-0.001974639715626836,1,384.8211257457733,True
-18.33724594116211,1,384.82112741470337,False
-0.0019087783293798566,1,384.82112884521484,True
-0.2612021267414093,1,384.8211307525635,False
-0.12082559615373611,1,384.8211326599121,False
-0.0019087843829765916,1,384.8211340904236,True
-0.0018616063753142953,1,384.8211364746094,True
-0.0019087741384282708,1,384.82113814353943,True
-0.0019087783293798566,1,384.82114005088806,True
-9.708698780741543e-05,1,384.82114720344543,True
-0.0018616064917296171,1,384.8211486339569,True
-0.12082559615373611,1,384.82115030288696,False
-9.708662400953472e-05,1,384.8211522102356,True
-0.0004985661944374442,1,384.82115411758423,True
-0.12082578986883163,1,384.82115602493286,False
-0.014909124001860619,1,384.8211579322815,True
-25.219572067260742,1,384.82115960121155,False
-0.0019745626486837864,1,384.8211615085602,True
-0.0010570448357611895,1,384.82116317749023,True
-0.0018616016022861004,1,384.82116508483887,True
-0.0019087803084403276,1,384.82116651535034,True
-0.017553383484482765,1,384.821168422699,True
-1.9266797304153442,1,384.82116985321045,False
-0.0019087803084403276,1,384.8211717605591,True
-0.05689609423279762,1,384.8211736679077,True
-0.0019745593890547752,1,384.82117533683777,True
-0.001057043788023293,1,384.821177482605,True
-0.0002096240787068382,1,384.8211793899536,True
-9.708668949315324e-05,1,384.8211815357208,True
-0.0019087801920250058,1,384.8211829662323,True
-0.001974639715626836,1,384.8211843967438,True
-1.926679015159607,1,384.8211860656738,False
-0.0010570448357611895,1,384.8211877346039,True
-0.0019087801920250058,1,384.82118940353394,True
-0.014011083170771599,1,384.8211908340454,True
-0.2710338234901428,1,384.82119274139404,False
-0.0019087741384282708,1,384.8211944103241,True
-0.001974556129425764,1,384.82119607925415,True
-0.0019087803084403276,1,384.82119822502136,True
-0.0002096232637995854,1,384.82120013237,True
-0.0019087803084403276,1,384.8212020397186,True
-0.0019746392499655485,1,384.8212034702301,True
-0.0019087805412709713,1,384.82120513916016,True
-0.0019745626486837864,1,384.82120990753174,True
-2.0455965995788574,1,384.8212115764618,False
-0.0004985337727703154,1,384.82121324539185,True
-0.0009611519053578377,1,384.8212149143219,True
-0.0019746359903365374,1,384.82121658325195,True
-0.0019087803084403276,1,384.821218252182,True
-0.6825034022331238,1,384.82122015953064,False
-0.9979378581047058,1,384.82122230529785,False
-0.6809371709823608,1,384.8212242126465,False
-0.001057043788023293,1,384.8212263584137,True
-0.0019087803084403276,1,384.82122778892517,True
-0.056894801557064056,1,411.74733710289,True
-0.0018605929799377918,1,411.7473440170288,True
-0.001860588788986206,1,411.74734687805176,True
-0.001860588788986206,1,411.7473495006561,True
-0.0018605918157845736,1,411.74735140800476,True
-9.664083336247131e-05,1,411.74735832214355,True
-0.0018605967052280903,1,411.7473602294922,True
-0.0018605930963531137,1,411.7473623752594,True
-0.001860594842582941,1,411.74736404418945,True
-0.0018605958903208375,1,411.74736618995667,True
-9.664424578659236e-05,1,411.7473683357239,True
-0.007256951183080673,1,411.7473702430725,True
-0.2708519399166107,1,411.7473723888397,False
-0.0018605958903208375,1,411.74737429618835,True
-0.0018605951918289065,1,411.747376203537,True
-1.9257192611694336,1,411.74737787246704,False
