#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
47458.640625,1,1608.7745525836945,True
3530.283935546875,1,1608.7745594978333,True
16704.357421875,1,1608.774561882019,True
28534.765625,1,1608.7745640277863,True
27593.51953125,1,1608.7745661735535,True
3191.2060546875,1,1608.7745678424835,True
58243.83203125,1,1608.7745697498322,True
4039.28857421875,1,1608.7745714187622,True
39601.9140625,1,1608.7745730876923,True
28580.642578125,1,1608.7745745182037,True
-inf,1,1608.774576663971,False
5108.7744140625,1,1608.7745785713196,True
13651.23046875,1,1608.7745809555054,True
1573.6593017578125,1,1608.7745826244354,True
27179.052734375,1,1608.7745842933655,True
254.53582763671875,1,1608.774586200714,True
152.68182373046875,1,1608.7745878696442,True
55895.4140625,1,1608.7745893001556,True
3834.696533203125,1,1608.7745907306671,True
29020.044921875,1,1608.7745921611786,True
11843.0068359375,1,1608.77459359169,True
18732.3671875,1,1608.7745952606201,True
678.0587158203125,1,1608.7745969295502,True
49950.64453125,1,1608.7745983600616,True
54820.41015625,1,1608.7745997905731,True
28588.970703125,1,1608.7746016979218,True
4018.899658203125,1,1608.7746033668518,True
1813.67626953125,1,1608.7746052742004,True
1.8970249891281128,1,1608.7746069431305,False
1736.332275390625,1,1608.7746086120605,True
4234.4814453125,1,1608.7746102809906,True
2377.606689453125,1,1608.7746119499207,True
12607.869140625,1,1608.7746133804321,True
12931.9375,1,1608.7746155261993,True
3502.220703125,1,1608.7746169567108,True
283.1026306152344,1,1647.3345608711243,True
65.5202865600586,1,1647.3345680236816,True
17844.63671875,1,1647.334570646286,True
2.3812780380249023,1,1647.3345732688904,False
43090.6171875,1,1647.3345754146576,True
13015.3095703125,1,1647.3345775604248,True
1738.58349609375,1,1647.334579706192,True
3835.017578125,1,1647.334581375122,True
681.7088012695312,1,1647.3345832824707,True
0.20662106573581696,1,1647.334585428238,False
20887.888671875,1,1647.3345873355865,True
62582.671875,1,1647.3345890045166,True
13120.408203125,1,1647.3345911502838,True
9388.62890625,1,1647.3345925807953,True
17643.39453125,1,1647.334594488144,True
217.00265502929688,1,1647.3345959186554,True
4944.02490234375,1,1647.3345973491669,True
6172.4140625,1,1647.3345987796783,True
227.0771026611328,1,1647.3346004486084,True
138.8840789794922,1,1647.3346018791199,True
8369.072265625,1,1647.33460354805,True
3.9791030883789062,1,1647.33460521698,False
19306.1484375,1,1647.3346064090729,True
10434.337890625,1,1647.3346083164215,True
30405.88671875,1,1647.334609746933,True
26334.95703125,1,1647.3346116542816,True
35745.828125,1,1647.3346133232117,True
1.7306947708129883,1,1647.3346154689789,False
625.9775390625,1,1647.3346168994904,True
230.33103942871094,1,1647.3346185684204,True
4009.3779296875,1,1647.3346197605133,True
30267.28515625,1,1647.3346214294434,True
-inf,1,1647.3346230983734,False
1143.2230224609375,1,1647.3346252441406,True
29295.96875,1,1647.334626674652,True
133.77587890625,1,1647.3346281051636,True
48370.90234375,1,1647.334629535675,True
0.013844432309269905,1,1647.3346314430237,False
157.97080993652344,1,1647.3346328735352,True
348.2428283691406,1,1647.334634065628,True
22655.259765625,1,1647.3346359729767,True
14005.2783203125,1,1647.3346378803253,True
48148.04296875,1,1647.3346395492554,True
57887.7890625,1,1647.3346412181854,True
23862.216796875,1,1647.3346428871155,True
32296.107421875,1,1647.3346440792084,True
31162.87109375,1,1647.3346457481384,True
8269.611328125,1,1647.33464717865,True
42626.60546875,1,1647.3346486091614,True
14211.435546875,1,1647.3346500396729,True
21211.83203125,1,1647.3346512317657,True
10553.6494140625,1,1647.3346529006958,True
3.393887996673584,1,1647.3346540927887,False
16978.029296875,1,1647.334656238556,True
32164.015625,1,1647.3346576690674,True
4675.58349609375,1,1647.3346593379974,True
41242.421875,1,1670.5684282779694,True
2381.356201171875,1,1670.5684356689453,True
0.5743336081504822,1,1670.5684378147125,False
13355.001953125,1,1670.5684401988983,True
8251.7958984375,1,1670.5684423446655,True
2749.727294921875,1,1670.5684440135956,True
3832.75341796875,1,1670.5684456825256,True
28476.32421875,1,1670.5684473514557,True
1729.1815185546875,1,1670.5684492588043,True
9373.3798828125,1,1670.5684509277344,True
-inf,1,1670.568452835083,False
47585.69921875,1,1670.568454504013,True
273.09869384765625,1,1670.5684564113617,True
2.173978805541992,1,1670.5684580802917,False
3205.37646484375,1,1670.5684597492218,True
205.95846557617188,1,1670.5684614181519,True
23137.359375,1,1670.568463087082,True
-inf,1,1670.5684642791748,False
2.441669464111328,1,1670.5684661865234,False
25087.462890625,1,1670.568467617035,True
731.126220703125,1,1670.5684690475464,True
-inf,1,1670.5684704780579,False
57610.6328125,1,1670.568472146988,True
20972.552734375,1,1670.568473815918,True
30577.509765625,1,1670.5684752464294,True
49430.30859375,1,1670.5684773921967,True
28266.255859375,1,1670.5684785842896,True
282.5879821777344,1,1670.5684804916382,True
66.54952239990234,1,1670.5684819221497,True
0.007599414326250553,1,1670.5684838294983,False
1893.924072265625,1,1670.568485736847,True
238.79412841796875,1,1670.5684871673584,True
30886.076171875,1,1670.5684888362885,True
3836.463134765625,1,1670.5684909820557,True
75.52494812011719,1,1670.5684924125671,True
23055.65625,1,1670.5684943199158,True
225.3115234375,1,1670.5684957504272,True
1.3063578605651855,1,1670.5684976577759,False
31078.95703125,1,1670.5684990882874,True
10824.228515625,1,1670.5685002803802,True
2813.981201171875,1,1670.5685021877289,True
-inf,1,1670.5685036182404,False
230.36582946777344,1,1670.568505525589,True
-inf,1,1670.5685067176819,False
1.3957414627075195,1,1670.568508386612,False
695.5933227539062,1,1670.5685098171234,True
7460.47314453125,1,1670.5685114860535,True
2773.5029296875,1,1670.568512916565,True
2.1756749153137207,1,1670.568514585495,False
47037.16796875,1,1693.5121188163757,True
4605.5849609375,1,1693.5121252536774,True
1.328136920928955,1,1693.5121276378632,False
298.69696044921875,1,1693.512130022049,True
19445.44921875,1,1693.5121321678162,True
29538.138671875,1,1693.5121340751648,True
27134.615234375,1,1693.512136220932,True
1513.2264404296875,1,1693.512137889862,True
-inf,1,1693.5121397972107,False
3.5550789833068848,1,1693.512141942978,False
50906.65234375,1,1693.5121440887451,True
10177.4931640625,1,1693.5121457576752,True
1589.62939453125,1,1693.5121479034424,True
33961.23828125,1,1693.5121500492096,True
16086.126953125,1,1693.5121517181396,True
38775.9375,1,1693.5121531486511,True
1745.20166015625,1,1693.5121552944183,True
30212.091796875,1,1693.512157201767,True
50006.05859375,1,1693.5121586322784,True
227.10604858398438,1,1693.512160539627,True
1.3958752155303955,1,1693.5121622085571,False
47864.9453125,1,1693.5121641159058,True
2322.844970703125,1,1693.5121657848358,True
24866.734375,1,1693.5121674537659,True
33765.4140625,1,1693.512169122696,True
32765.607421875,1,1693.5121712684631,True
52553.8984375,1,1693.5121726989746,True
243.54779052734375,1,1693.5121748447418,True
0.6557034254074097,1,1693.5121767520905,False
2.4524223804473877,1,1693.512178659439,False
17039.3046875,1,1693.5121800899506,True
18765.298828125,1,1693.5121819972992,True
19485.58203125,1,1693.5121836662292,True
2288.66552734375,1,1693.5121858119965,True
21693.90234375,1,1693.5121874809265,True
1540.153076171875,1,1693.5121893882751,True
35901.71875,1,1693.5121908187866,True
1.3352837562561035,1,1693.5121927261353,False
24786.35546875,1,1693.5121941566467,True
23039.341796875,1,1693.5121958255768,True
66.53838348388672,1,1693.5121974945068,True
31955.25,1,1693.5121998786926,True
6082.70849609375,1,1693.512201309204,True
2.1757919788360596,1,1693.5122032165527,False
0.36730989813804626,1,1693.5122051239014,False
26156.626953125,1,1693.5122067928314,True
37130.27734375,1,1693.5122084617615,True
2060.685791015625,1,1693.51221036911,True
2229.8349609375,1,1693.5122117996216,True
11869.1669921875,1,1693.5122134685516,True
23985.74609375,1,1709.313022851944,True
28570.8828125,1,1709.3130297660828,True
175.02804565429688,1,1709.313043832779,True
5968.236328125,1,1709.313047170639,True
55912.50390625,1,1709.3130502700806,True
2.1228134632110596,1,1709.313053369522,False
33184.8203125,1,1709.3130557537079,True
45108.95703125,1,1709.3130586147308,True
38092.2578125,1,1709.3130614757538,True
34202.515625,1,1709.3130643367767,True
32508.908203125,1,1709.313066959381,True
24463.173828125,1,1709.3130700588226,True
3858.057861328125,1,1709.3130724430084,True
2.424649238586426,1,1709.3130753040314,False
3657.6123046875,1,1709.3130774497986,True
1641.7362060546875,1,1709.3130791187286,True
314.3233947753906,1,1709.3130810260773,True
4.807899475097656,1,1709.3130826950073,True
1694.926025390625,1,1709.313084602356,True
23795.21484375,1,1709.3130860328674,True
2025.9329833984375,1,1709.3130881786346,True
1646.138671875,1,1709.3130896091461,True
1.3063920736312866,1,1709.3130915164948,False
9994.0107421875,1,1709.3130929470062,True
1449.6597900390625,1,1709.3130948543549,True
273.5076904296875,1,1709.3130967617035,True
36069.92578125,1,1709.3130986690521,True
208.731689453125,1,1709.3131000995636,True
66337.71875,1,1709.3131017684937,True
2315.451904296875,1,1709.3131031990051,True
58313.74609375,1,1709.3131051063538,True
2.430488109588623,1,1709.3131065368652,False
46156.6015625,1,1722.572080373764,True
2.1243956089019775,1,1722.5720872879028,False
34173.2265625,1,1722.57208943367,True
2310.020751953125,1,1722.5720920562744,True
2241.01123046875,1,1722.572093963623,True
6747.6591796875,1,1722.572095632553,True
2239.613525390625,1,1722.5720973014832,True
13999.57421875,1,1722.572100162506,True
34142.81640625,1,1722.5721020698547,True
3712.679443359375,1,1722.572104692459,True
0.004250672180205584,1,1722.572107553482,False
0.007025925442576408,1,1722.572109222412,False
24210.44921875,1,1722.5721111297607,True
2.1738409996032715,1,1722.5721127986908,False
263.9718017578125,1,1722.5721147060394,True
25290.03125,1,1722.572116136551,True
1.2379268407821655,1,1722.5721180438995,False
-inf,1,1722.572119474411,False
2.1742453575134277,1,1722.5721216201782,False
329.27862548828125,1,1722.5721232891083,True
38450.30859375,1,1722.572125196457,True
24812.78125,1,1722.5721263885498,True
47516.42578125,1,1722.5721280574799,True
329.24713134765625,1,1735.5399203300476,True
0.6379677653312683,1,1735.5399277210236,False
2.121854066848755,1,1735.539930820465,False
37482.44140625,1,1735.539933681488,True
0.2708480656147003,1,1735.539935350418,False
2309.803955078125,1,1735.5399372577667,True
48136.19921875,1,1735.5399389266968,True
1687.593994140625,1,1735.5399408340454,True
38675.703125,1,1735.5399425029755,True
34666.40625,1,1735.5399441719055,True
1517.88671875,1,1735.5399458408356,True
0.023436322808265686,1,1735.5399477481842,False
25145.294921875,1,1735.5399496555328,True
2.123697519302368,1,1735.5399515628815,False
33730.8359375,1,1735.539952993393,True
65.53372192382812,1,1735.5399549007416,True
37715.109375,1,1735.5399560928345,True
427.82110595703125,1,1735.5399577617645,True
1503.340576171875,1,1735.539959192276,True
210.3740997314453,1,1735.539960861206,True
259.80322265625,1,1735.5399632453918,True
0.02420223318040371,1,1735.5399651527405,False
2.135368824005127,1,1735.5399668216705,False
260.0481262207031,1,1735.5399684906006,True
367.6219482421875,1,1735.539969921112,True
2095.071533203125,1,1749.2589604854584,True
1.898900032043457,1,1749.2589673995972,False
2.1736180782318115,1,1749.258969783783,False
42054.84375,1,1749.258972644806,True
13363.986328125,1,1749.2589745521545,True
15465.2841796875,1,1749.2589764595032,True
1.8936433792114258,1,1749.2589781284332,False
2085.1279296875,1,1749.2589809894562,True
6106.28076171875,1,1749.2589831352234,True
27937.46484375,1,1749.2589848041534,True
37713.23828125,1,1749.2589876651764,True
1.6549675464630127,1,1749.258989572525,False
49713.828125,1,1749.2589910030365,True
-inf,1,1749.2589929103851,False
357.6297302246094,1,1749.2589948177338,True
11233.056640625,1,1749.2589964866638,True
38411.4375,1,1749.2589979171753,True
0.004418584983795881,1,1749.259000301361,False
23240.658203125,1,1749.2590019702911,True
580.520751953125,1,1749.2590036392212,True
15570.1630859375,1,1749.2590053081512,True
2.1636621952056885,1,1749.2590072154999,False
2.174058437347412,1,1749.2590086460114,False
22366.748046875,1,1749.2590103149414,True
34775.12890625,1,1749.2590117454529,True
2948.503662109375,1,1749.25901389122,True
47614.08984375,1,1764.3732857704163,True
-inf,1,1764.3732924461365,False
4152.263671875,1,1764.3732953071594,True
1897.3148193359375,1,1764.3732979297638,True
1.655024528503418,1,1764.3732998371124,False
4457.0078125,1,1764.373301744461,True
24633.0625,1,1764.3733031749725,True
29328.22265625,1,1764.3733050823212,True
26435.763671875,1,1764.3733065128326,True
-inf,1,1764.3733077049255,False
35973.421875,1,1764.3733096122742,True
1.575100302696228,1,1764.3733110427856,False
30413.109375,1,1764.3733127117157,True
2816.311767578125,1,1764.3733146190643,True
35745.73046875,1,1764.3733162879944,True
26856.5625,1,1764.3733177185059,True
1917.181640625,1,1764.3733196258545,True
42002.1640625,1,1764.373321056366,True
4.046743869781494,1,1764.373323917389,False
32796.46875,1,1764.3733258247375,True
26329.6796875,1,1764.373327255249,True
1.2378478050231934,1,1764.3733291625977,False
0.8319553136825562,1,1764.3733313083649,False
28581.205078125,1,1764.373332977295,True
1.306290864944458,1,1764.3733344078064,False
27000.4140625,1,1764.373336315155,True
25730.142578125,1,1764.3733382225037,True
232.60072326660156,1,1764.3733398914337,True
3441.177490234375,1,1764.3733413219452,True
30864.03515625,1,1764.3733429908752,True
25672.703125,1,1777.9698860645294,True
9606.712890625,1,1777.9698929786682,True
27646.921875,1,1777.969895362854,True
4.2162652015686035,1,1777.969898223877,False
23004.845703125,1,1777.9699001312256,True
1897.4266357421875,1,1777.9699020385742,True
1595.7783203125,1,1777.9699037075043,True
47501.1796875,1,1777.9699065685272,True
55120.359375,1,1777.969908952713,True
22066.466796875,1,1777.969910621643,True
34686.79296875,1,1777.9699137210846,True
45472.97265625,1,1777.9699156284332,True
2022.1917724609375,1,1777.9699170589447,True
1.5689942836761475,1,1777.9699189662933,False
14174.9013671875,1,1777.969920873642,True
46769.30078125,1,1777.969922542572,True
65.71338653564453,1,1777.9699239730835,True
1.8971589803695679,1,1777.9699258804321,False
1.7305148839950562,1,1777.9699275493622,False
13056.001953125,1,1777.9699292182922,True
14200.6923828125,1,1777.9699306488037,True
1.8981598615646362,1,1777.9699323177338,False
50311.7734375,1,1777.9699337482452,True
4179.79248046875,1,1777.9699351787567,True
1.7332731485366821,1,1777.9699370861053,False
1.5757777690887451,1,1777.9699387550354,False
9622.724609375,1,1777.9699404239655,True
10239.0693359375,1,1777.969941854477,True
65213.6328125,1,1795.1264774799347,True
540.1893920898438,1,1795.126484632492,True
18727.083984375,1,1795.1264867782593,True
2471.56787109375,1,1795.126488685608,True
36179.8046875,1,1795.1264905929565,True
22315.21875,1,1795.1264922618866,True
22092.078125,1,1795.1265013217926,True
25796.474609375,1,1795.1265029907227,True
27015.669921875,1,1795.1265051364899,True
0.30447930097579956,1,1795.1265075206757,False
37476.76953125,1,1795.1265089511871,True
2325.643798828125,1,1795.1265108585358,True
1.3062907457351685,1,1795.1265122890472,False
32876.47265625,1,1795.1265141963959,True
16047.0322265625,1,1795.1265156269073,True
40480.0546875,1,1795.1265170574188,True
37180.8515625,1,1795.1265189647675,True
31100.89453125,1,1795.126520395279,True
2434.015380859375,1,1795.1265223026276,True
1.8426352739334106,1,1795.126523733139,False
25377.318359375,1,1795.1265256404877,True
3232.228515625,1,1795.1265273094177,True
7207.32861328125,1,1795.126529455185,True
29319.7421875,1,1795.1265308856964,True
28886.681640625,1,1795.1265325546265,True
43367.71875,1,1795.126534461975,True
10820.427734375,1,1795.1265358924866,True
981.2272338867188,1,1795.1265375614166,True
-inf,1,1795.1265394687653,False
8231.6328125,1,1795.1265408992767,True
14081.369140625,1,1795.1265428066254,True
16972.833984375,1,1795.1265444755554,True
20016.24609375,1,1795.1265461444855,True
25797.056640625,1,1795.1265478134155,True
65221.22265625,1,1795.1265494823456,True
2716.208740234375,1,1795.126550912857,True
9585.2646484375,1,1808.5365314483643,True
15569.1826171875,1,1808.536537885666,True
58425.65234375,1,1808.536540031433,True
17633.083984375,1,1808.5365426540375,True
15627.1318359375,1,1808.5365447998047,True
1.8543269634246826,1,1808.5365464687347,False
7109.482421875,1,1808.536548614502,True
1.897844672203064,1,1808.536550283432,False
65.76768493652344,1,1808.5365521907806,True
36252.17578125,1,1808.5365540981293,True
2061.632568359375,1,1808.536556005478,True
230.35482788085938,1,1808.5365588665009,True
1.3282437324523926,1,1808.536560535431,False
0.2877127528190613,1,1808.5365626811981,False
57625.17578125,1,1808.5365641117096,True
10702.166015625,1,1808.5365660190582,True
16001.826171875,1,1808.5365676879883,True
1.7696627378463745,1,1808.536569595337,False
12490.533203125,1,1808.5365710258484,True
2061.519287109375,1,1808.536572933197,True
36862.328125,1,1808.5365750789642,True
10672.3447265625,1,1808.5365767478943,True
7805.65380859375,1,1808.5365781784058,True
54657.7109375,1,1808.5365800857544,True
14225.3564453125,1,1814.2525775432587,True
4263.9345703125,1,1814.2525842189789,True
11492.0078125,1,1814.252586364746,True
29256.798828125,1,1814.2525889873505,True
2103.782958984375,1,1814.2525906562805,True
17086.365234375,1,1814.2525923252106,True
1916.7958984375,1,1814.2525939941406,True
28904.078125,1,1814.2525956630707,True
50480.1015625,1,1814.2525970935822,True
1.860308051109314,1,1820.4617640972137,False
7804.373046875,1,1820.4617710113525,True
1.896860122680664,1,1820.4617731571198,False
7561.046875,1,1820.4617755413055,True
1.8978031873703003,1,1820.4617772102356,False
2671.8173828125,1,1820.4617793560028,True
2336.050048828125,1,1820.4617810249329,True
2.36161208152771,1,1820.4617824554443,False
57481.69140625,1,1820.4617841243744,True
-inf,1,1820.4617862701416,False
225.0020294189453,1,1827.3873307704926,True
13887.0234375,1,1827.3873376846313,True
1.9055299758911133,1,1827.3873403072357,False
38292.328125,1,1827.387342453003,True
29107.521484375,1,1827.3873448371887,True
66.55110931396484,1,1827.3873465061188,True
0.0041238307021558285,1,1827.387348651886,False
2278.305908203125,1,1827.3873505592346,True
10813.6044921875,1,1827.387351989746,True
21211.900390625,1,1827.3873536586761,True
898.8776245117188,1,1827.3873553276062,True
6992.99853515625,1,1827.3873567581177,True
22359.236328125,1,1827.3873584270477,True
1.2465753555297852,1,1827.3873612880707,False
32613.12109375,1,1836.0253148078918,True
35983.08203125,1,1836.0253224372864,True
0.2542988359928131,1,1836.0253250598907,False
1.8474235534667969,1,1836.0253274440765,False
2710.6611328125,1,1836.0253295898438,True
0.19829821586608887,1,1836.0253319740295,False
1.328803300857544,1,1836.0253336429596,False
46566.81640625,1,1836.0253353118896,True
1.6775308847427368,1,1836.0253372192383,False
50617.546875,1,1836.0253393650055,True
6353.80615234375,1,1836.025340795517,True
278.81396484375,1,1836.025342464447,True
66.44658660888672,1,1836.025344133377,True
4020.371337890625,1,1836.0253460407257,True
11010.1953125,1,1836.0253474712372,True
558.3214111328125,1,1836.0253493785858,True
0.6378929615020752,1,1836.0253508090973,False
1.8983581066131592,1,1836.0253524780273,False
2102.250244140625,1,1836.0253541469574,True
66.58061218261719,1,1836.0253555774689,True
21808.6171875,1,1845.4297423362732,True
-inf,1,1845.4297485351562,False
65.75257873535156,1,1845.4297511577606,True
46502.97265625,1,1845.4297535419464,True
11040.546875,1,1845.4297552108765,True
28167.7890625,1,1845.429757118225,True
20630.220703125,1,1845.4297587871552,True
41174.3515625,1,1845.4297606945038,True
83.140380859375,1,1845.4297621250153,True
44264.6953125,1,1845.429764032364,True
9681.5244140625,1,1845.4297654628754,True
2560.344482421875,1,1845.429767370224,True
66.58091735839844,1,1845.4297688007355,True
53699.68359375,1,1845.429770708084,True
60520.8046875,1,1845.4297721385956,True
22276.970703125,1,1845.4297740459442,True
14770.20703125,1,1845.4297754764557,True
3922.18017578125,1,1845.4297773838043,True
15097.1220703125,1,1845.4297788143158,True
41065.00390625,1,1862.5394032001495,True
1467.4527587890625,1,1862.5394105911255,True
1.7675315141677856,1,1862.5394132137299,False
82.98409271240234,1,1862.539415359497,True
1.9986919164657593,1,1862.5394177436829,False
-inf,1,1862.53941988945,False
1.5752516984939575,1,1862.5394217967987,False
2958.400390625,1,1862.5394234657288,True
2990.576904296875,1,1862.5394253730774,True
40323.015625,1,1862.5394275188446,True
978.1049194335938,1,1862.539428949356,True
41159.84375,1,1862.5394315719604,True
2759.37451171875,1,1862.539433479309,True
1.5690499544143677,1,1862.5394353866577,False
7969.3916015625,1,1862.5394370555878,True
21587.349609375,1,1862.5394387245178,True
46505.26171875,1,1862.5394406318665,True
8544.07421875,1,1862.5394423007965,True
1508.3614501953125,1,1862.5394439697266,True
41424.7734375,1,1862.5394456386566,True
55160.12890625,1,1862.5394473075867,True
174.68243408203125,1,1862.5394489765167,True
30212.013671875,1,1862.5394508838654,True
1.575196623802185,1,1862.5394523143768,False
0.3808373212814331,1,1862.539454460144,False
20640.322265625,1,1862.5394563674927,True
37570.078125,1,1862.5394580364227,True
201.326171875,1,1862.5394594669342,True
423.474609375,1,1862.5394611358643,True
38783.96875,1,1862.5394625663757,True
28869.412109375,1,1862.5394639968872,True
232.4051055908203,1,1862.5394659042358,True
379.5157165527344,1,1862.5394673347473,True
5959.26904296875,1,1862.539469242096,True
0.7234501242637634,1,1876.5479180812836,False
49437.203125,1,1876.5479249954224,True
981.2453002929688,1,1876.5479273796082,True
40975.93359375,1,1876.547929763794,True
50716.3046875,1,1876.5479321479797,True
0.0009791794000193477,1,1876.547934293747,False
51695.8671875,1,1876.5479364395142,True
200.12342834472656,1,1876.5479378700256,True
219.28448486328125,1,1876.5479397773743,True
264.1156005859375,1,1876.5479414463043,True
14546.50390625,1,1876.5479431152344,True
27414.224609375,1,1876.5479445457458,True
66.55086517333984,1,1876.5479464530945,True
66.50907897949219,1,1876.5479481220245,True
3009.376708984375,1,1876.5479497909546,True
0.01759108155965805,1,1876.5479514598846,False
1.5762277841567993,1,1876.5479533672333,False
43139.76953125,1,1876.5479547977448,True
0.36839866638183594,1,1876.5479567050934,False
0.0006083013722673059,1,1876.5479588508606,False
1927.0732421875,1,1876.5479605197906,True
2.299556255340576,1,1876.5479621887207,False
4815.9365234375,1,1876.5479638576508,True
1.328125,1,1876.5479652881622,False
-inf,1,1890.0546250343323,False
27208.08203125,1,1890.0546338558197,True
47095.265625,1,1890.0546371936798,True
51706.421875,1,1890.054639339447,True
162.8100128173828,1,1890.054641008377,True
28899.388671875,1,1890.0546429157257,True
2811.518798828125,1,1890.0546448230743,True
25743.078125,1,1890.0546464920044,True
1.2381174564361572,1,1890.0546481609344,False
1.5295214653015137,1,1890.054650068283,False
44185.2109375,1,1890.0546517372131,True
18420.916015625,1,1890.0546536445618,True
7460.80517578125,1,1890.0546550750732,True
2773.569091796875,1,1890.0546569824219,True
1403.5406494140625,1,1890.054658651352,True
1365.7200927734375,1,1890.0546607971191,True
75.58154296875,1,1890.0546624660492,True
1414.67578125,1,1890.0546643733978,True
23060.541015625,1,1890.0546660423279,True
1190.21875,1,1890.0546679496765,True
22589.447265625,1,1890.054669380188,True
0.0007490330026485026,1,1890.0546717643738,False
539.818359375,1,1890.0546734333038,True
28189.58984375,1,1890.0546748638153,True
-inf,1,1890.0546760559082,False
936.7423706054688,1,1898.2639071941376,True
1.5754156112670898,1,1898.2639138698578,False
1.2381236553192139,1,1898.263916015625,False
1.8989869356155396,1,1898.2639183998108,False
40664.32421875,1,1898.263920545578,True
6124.8876953125,1,1898.2639226913452,True
1.575637698173523,1,1898.2639241218567,False
26940.685546875,1,1898.2639260292053,True
44114.22265625,1,1898.2639274597168,True
1119.1282958984375,1,1898.2639293670654,True
937.2477416992188,1,1898.263930797577,True
1.8982125520706177,1,1898.2639327049255,False
3216.107177734375,1,1898.263934135437,True
0.4652014970779419,1,1898.26393699646,False
1.576487421989441,1,1898.2639389038086,False
42759.0625,1,1898.2639408111572,True
8116.4443359375,1,1898.2639422416687,True
211.7069549560547,1,1898.2639441490173,True
1.2381210327148438,1,1906.8046102523804,False
0.0003065303317271173,1,1906.804619550705,False
2072.390869140625,1,1906.8046219348907,True
0.0006787546444684267,1,1906.8046247959137,False
930.9228515625,1,1906.8046267032623,True
2837.9033203125,1,1906.804628610611,True
0.0011346156243234873,1,1906.8046307563782,False
1.897574782371521,1,1906.8046324253082,False
1.5759692192077637,1,1906.8046345710754,False
-inf,1,1906.804636478424,False
1.5763697624206543,1,1906.8046383857727,False
4565.25830078125,1,1906.8046400547028,True
0.0005287696840241551,1,1906.8046419620514,False
13841.8974609375,1,1906.8046433925629,True
16803.62109375,1,1906.804645061493,True
51350.046875,1,1906.8046464920044,True
48626.4375,1,1906.8046493530273,True
0.5854431390762329,1,1916.5069959163666,False
1.5752480030059814,1,1916.507003545761,False
43218.68359375,1,1916.507005929947,True
26283.630859375,1,1916.5070083141327,True
0.019399110227823257,1,1916.5070104599,False
2732.0810546875,1,1916.5070123672485,True
1.2387372255325317,1,1916.5070140361786,False
-inf,1,1916.5070157051086,False
539.7442626953125,1,1916.5070176124573,True
3605.453369140625,1,1916.507019519806,True
0.01989438384771347,1,1916.507021188736,False
4334.98193359375,1,1916.507022857666,True
-inf,1,1916.5070242881775,False
1287.1009521484375,1,1916.5070264339447,True
1.3063578605651855,1,1916.5070281028748,False
0.18786969780921936,1,1916.5070300102234,False
220.43975830078125,1,1916.5070316791534,True
1422.7230224609375,1,1916.507033586502,True
54204.66796875,1,1916.5070350170135,True
1.5762237310409546,1,1929.5508115291595,False
0.028638668358325958,1,1929.550818681717,False
3363.72265625,1,1929.5508215427399,True
931.1027221679688,1,1929.550823688507,True
-inf,1,1929.5508258342743,False
0.029443981125950813,1,1929.5508279800415,False
8681.7275390625,1,1929.5508306026459,True
47240.67578125,1,1929.550832271576,True
48690.28125,1,1929.550833940506,True
29734.01171875,1,1929.5508358478546,True
3306.354736328125,1,1929.5508375167847,True
1742.38623046875,1,1929.5508389472961,True
1177.2103271484375,1,1929.5508408546448,True
249.458740234375,1,1929.5508425235748,True
1.2387267351150513,1,1929.550844669342,False
933.5582885742188,1,1929.550846338272,True
1.2485568523406982,1,1929.5508480072021,False
5506.02587890625,1,1929.5508496761322,True
3782.18603515625,1,1929.5508513450623,True
2789.0380859375,1,1929.5508527755737,True
2733.394287109375,1,1929.5508542060852,True
10233.35546875,1,1929.5508558750153,True
539.6477661132812,1,1929.5508573055267,True
0.017354125156998634,1,1929.5508592128754,False
965.453857421875,1,1929.5508608818054,True
4280.49609375,1,1938.1595480442047,True
3446.185302734375,1,1938.159554719925,True
0.18787449598312378,1,1938.1595575809479,False
2728.748291015625,1,1938.1595599651337,True
154.7133026123047,1,1938.1595618724823,True
24239.330078125,1,1938.159563779831,True
233.81280517578125,1,1938.159565448761,True
1.5759077072143555,1,1938.159567117691,False
0.01811627298593521,1,1938.159568786621,False
9799.671875,1,1938.1595711708069,True
933.7470092773438,1,1938.159572839737,True
1.5758204460144043,1,1938.159574508667,False
1599.06640625,1,1938.1595759391785,True
1.576622486114502,1,1938.1595780849457,False
17631.310546875,1,1938.1595797538757,True
23129.775390625,1,1938.1595814228058,True
48148.63671875,1,1938.1595830917358,True
942.3555908203125,1,1943.502326965332,True
0.029174167662858963,1,1943.5023334026337,False
8115.71484375,1,1943.5023353099823,True
942.328857421875,1,1943.502337694168,True
1959.343994140625,1,1943.5023396015167,True
49466.26953125,1,1943.502341747284,True
8125.02734375,1,1943.5023436546326,True
0.0010610281024128199,1,1943.5023455619812,False
0.017591038718819618,1,1943.5023474693298,False
2121.091552734375,1,1951.7268381118774,True
5446.158203125,1,1951.726844549179,True
3335.783935546875,1,1951.726847410202,True
19388.830078125,1,1951.7268495559692,True
200.08030700683594,1,1951.7268512248993,True
1.5767829418182373,1,1951.726853132248,False
9.490493774414062,1,1951.7268552780151,True
17443.130859375,1,1951.726858139038,True
15757.5146484375,1,1951.726861000061,True
8122.73681640625,1,1951.7268629074097,True
617.33740234375,1,1951.7268652915955,True
43.32355880737305,1,1951.7268674373627,True
46251.921875,1,1951.7268691062927,True
