#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.004999979864805937,1,592.9642102718353,False
0.004999734461307526,1,592.9642126560211,False
0.004999979864805937,1,592.9642148017883,False
0.004999834578484297,1,592.964218378067,False
0.004999979864805937,1,592.9642207622528,False
0.004999852739274502,1,592.9642238616943,False
0.004999734461307526,1,592.9642264842987,False
0.004999853670597076,1,592.9642286300659,False
0.004999978933483362,1,592.9642310142517,False
0.004999592900276184,1,592.9642338752747,False
0.004999979864805937,1,592.9642367362976,False
0.004999734461307526,1,592.964239358902,False
0.004999979864805937,1,592.9642417430878,False
0.004999979864805937,1,592.9642443656921,False
0.004999979864805937,1,592.9642467498779,False
0.004999979864805937,1,592.9642491340637,False
0.0049999854527413845,1,592.9642519950867,False
0.004999834578484297,1,592.9642550945282,False
0.004999852739274502,1,592.9642579555511,False
0.004999592900276184,1,592.9642610549927,False
0.004999979864805937,1,592.9642639160156,False
0.004999834578484297,1,592.96426653862,False
0.004999998956918716,1,592.9642691612244,False
0.00499999662861228,1,592.9642717838287,False
0.004999979864805937,1,592.9642744064331,False
0.004999979864805937,1,592.9642775058746,False
0.004999979864805937,1,592.9642808437347,False
0.004999979864805937,1,592.964284658432,False
0.004999963100999594,1,592.9642879962921,False
0.004999980796128511,1,592.9642913341522,False
0.0049999975599348545,1,592.9642946720123,False
0.004999979864805937,1,592.9642977714539,False
0.004999964032322168,1,592.964301109314,False
0.004999980330467224,1,592.9643037319183,False
0.004999979864805937,1,592.964307308197,False
0.004999997094273567,1,592.9643104076385,False
0.004999979864805937,1,592.9643135070801,False
0.004999834578484297,1,592.9643166065216,False
0.004999980330467224,1,592.9643197059631,False
0.004999979864805937,1,592.9643230438232,False
0.004999734461307526,1,592.9643263816833,False
0.004999962169677019,1,592.9643292427063,False
0.004999983124434948,1,592.9643323421478,False
0.004999979864805937,1,592.9643354415894,False
0.004999978933483362,1,592.9643385410309,False
0.004999979864805937,1,592.9643416404724,False
0.004999979864805937,1,592.9643445014954,False
0.004999980330467224,1,592.9643468856812,False
0.004999978002160788,1,592.9643495082855,False
0.004999980796128511,1,592.9643523693085,False
0.0049999854527413845,1,592.9643557071686,False
0.004999592900276184,1,592.9643592834473,False
0.0049999793991446495,1,592.9643623828888,False
0.004999979864805937,1,592.9643652439117,False
0.004999978467822075,1,592.9643681049347,False
