#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
1688.62939453125,1,3618.9049355983734,True
1726.08642578125,1,3618.904937505722,True
1726.2261962890625,1,3618.9049389362335,True
1688.6529541015625,1,3618.9049410820007,True
1726.1793212890625,1,3618.904942750931,True
1727.0955810546875,1,3618.904944419861,True
1726.3232421875,1,3618.904946088791,True
1529.9464111328125,1,3618.904948234558,True
1043.18505859375,1,3618.9049496650696,True
0.9043508768081665,1,3618.904951810837,True
1688.6326904296875,1,3618.9049532413483,True
1688.4459228515625,1,3618.9049549102783,True
1688.642333984375,1,3618.90495634079,True
1904.22216796875,1,3618.904958486557,True
1688.718994140625,1,3618.904960155487,True
1726.7633056640625,1,3618.9049627780914,True
1726.2340087890625,1,3618.9049644470215,True
1725.694580078125,1,3618.9049661159515,True
1798.30908203125,1,3618.904967546463,True
1689.2088623046875,1,3618.9049689769745,True
1688.6177978515625,1,3618.904970407486,True
2783.748779296875,1,3618.9049723148346,True
1726.1109619140625,1,3618.904973745346,True
1688.2928466796875,1,3618.9049758911133,True
0.9767515659332275,1,3618.904977798462,True
1618.3514404296875,1,3618.9049797058105,True
1727.16650390625,1,3618.904981136322,True
1688.44775390625,1,3618.9049830436707,True
1726.0430908203125,1,3618.9049847126007,True
1726.8272705078125,1,3618.904986143112,True
1726.871826171875,1,3618.9049875736237,True
1688.6326904296875,1,3618.9049892425537,True
1726.18896484375,1,3618.904990673065,True
0.7290517687797546,1,3618.9049923419952,True
1530.5830078125,1,3618.9049937725067,True
1.5344339609146118,1,3618.904995918274,True
1725.9833984375,1,3618.904997587204,True
1622.61572265625,1,3618.9049994945526,True
2017.4351806640625,1,3618.9050011634827,True
1688.6326904296875,1,3618.9050028324127,True
1727.258056640625,1,3618.905004262924,True
1904.3876953125,1,3618.9050064086914,True
1688.6412353515625,1,3618.905007839203,True
1727.1787109375,1,3618.905009508133,True
1885.472412109375,1,3618.9050109386444,True
1530.498779296875,1,3618.905012369156,True
4.181625843048096,1,3618.9050142765045,True
1.2134194374084473,1,3618.905016899109,True
1726.2484130859375,1,3618.9050183296204,True
1727.184814453125,1,3618.9050199985504,True
1688.60205078125,1,3618.905021429062,True
1.065402865409851,1,3618.9050228595734,True
1794.795654296875,1,3618.9050250053406,True
1726.6854248046875,1,3618.905026912689,True
1727.187255859375,1,3618.9050283432007,True
1688.50048828125,1,3618.905029773712,True
1689.285888671875,1,3618.905031681061,True
1727.5911865234375,1,3618.9050328731537,True
1727.203369140625,1,3618.9050345420837,True
1689.2501220703125,1,3618.905036687851,True
1726.1541748046875,1,3618.905038356781,True
1726.661865234375,1,3618.905040740967,True
1726.05810546875,1,3618.905047416687,True
922.6896362304688,1,3618.905049562454,True
922.7184448242188,1,3618.9050512313843,True
1.597449779510498,1,3618.9050526618958,True
1727.1829833984375,1,3618.905054092407,True
1689.144775390625,1,3618.9050557613373,True
1688.6463623046875,1,3618.9050571918488,True
1904.3787841796875,1,3618.905058860779,True
1688.65087890625,1,3618.9050607681274,True
1726.21728515625,1,3618.9050624370575,True
1689.0367431640625,1,3618.9050636291504,True
995.8751831054688,1,3618.905065536499,True
1688.6826171875,1,3618.9050669670105,True
1.2763627767562866,1,3618.9050698280334,True
2783.122314453125,1,3618.9050710201263,True
1587.6121826171875,1,3618.905072927475,True
4453.5673828125,1,3659.9814352989197,True
1798.3848876953125,1,3659.981441259384,True
1823.7652587890625,1,3659.9814438819885,True
0.4772249758243561,1,3659.9814467430115,False
1794.795654296875,1,3659.98144865036,True
1403.4808349609375,1,3659.9814507961273,True
6750.884765625,1,3659.9814524650574,True
1794.9163818359375,1,3659.981454372406,True
2517.5341796875,1,3659.9814562797546,True
2774.468017578125,1,3659.9814586639404,True
1806.1112060546875,1,3659.9814608097076,True
1247.9744873046875,1,3659.9814624786377,True
0.7816745042800903,1,3659.981465101242,True
1869.8472900390625,1,3659.981466770172,True
1726.2047119140625,1,3659.9814689159393,True
1823.7652587890625,1,3659.981470346451,True
1823.2733154296875,1,3659.981472492218,True
2935.256103515625,1,3659.9814743995667,True
1682.86279296875,1,3659.981475830078,True
1862.98193359375,1,3659.9814772605896,True
1983.8685302734375,1,3659.9814789295197,True
1952.9884033203125,1,3659.981480360031,True
1823.7393798828125,1,3659.981482028961,True
0.717995285987854,1,3659.9814836978912,True
1798.3115234375,1,3659.9814853668213,True
1904.9095458984375,1,3659.9814870357513,True
1.148579716682434,1,3659.9814889431,True
464.0223388671875,1,3659.98149061203,True
1716.8231201171875,1,3659.98149228096,True
0.4851663112640381,1,3659.9814937114716,False
1794.795654296875,1,3659.98149561882,True
2517.93603515625,1,3659.981496810913,True
1661.0224609375,1,3659.981499195099,True
1823.8875732421875,1,3659.981501340866,True
1799.0267333984375,1,3659.981503009796,True
1795.01171875,1,3659.981504678726,True
1798.271728515625,1,3659.9815063476562,True
1811.6375732421875,1,3659.9815077781677,True
1806.168701171875,1,3659.981509208679,True
1622.5648193359375,1,3659.981511116028,True
1904.3408203125,1,3659.9815130233765,True
1806.1676025390625,1,3659.9815154075623,True
1789.7861328125,1,3659.9815168380737,True
1789.7861328125,1,3659.9815187454224,True
1790.7991943359375,1,3659.9815204143524,True
0.5427017211914062,1,3659.9815220832825,True
1794.8739013671875,1,3659.981523513794,True
2774.549560546875,1,3659.9815249443054,True
1299.92041015625,1,3659.9815266132355,True
1823.7645263671875,1,3659.9815282821655,True
1622.611328125,1,3659.981530189514,True
2.2826404571533203,1,3659.9815316200256,True
1247.90087890625,1,3659.981533050537,True
2617.449462890625,1,3659.981535434723,True
2785.31787109375,1,3659.981537103653,True
1823.4212646484375,1,3659.9815385341644,True
2440.561767578125,1,3659.981539964676,True
1798.2811279296875,1,3659.981541633606,True
1869.9427490234375,1,3659.9815430641174,True
1904.2030029296875,1,3659.981544971466,True
0.6797419786453247,1,3659.9815464019775,True
1741.044189453125,1,3659.9815480709076,True
1806.113525390625,1,3659.981549501419,True
0.5234078168869019,1,3659.981551170349,False
6119.57421875,1,3659.9815526008606,True
0.4901025593280792,1,3659.981555223465,False
1798.3260498046875,1,3659.981556892395,True
4453.27880859375,1,3659.981558561325,True
1795.7833251953125,1,3659.9815599918365,True
515.4180908203125,1,3659.981561899185,True
1790.3380126953125,1,3659.9815633296967,True
1789.5721435546875,1,3659.981564760208,True
2773.85986328125,1,3659.981565952301,True
0.7302895188331604,1,3659.9815673828125,True
1823.900634765625,1,3659.981569290161,True
1173.032470703125,1,3659.9815711975098,True
0.5049283504486084,1,3659.98157286644,False
727.1295166015625,1,3659.9815757274628,True
1790.736328125,1,3659.981577396393,True
0.8190373778343201,1,3659.981579065323,True
1799.3720703125,1,3659.9815804958344,True
1794.795654296875,1,3659.98158288002,True
1983.8133544921875,1,3659.9815843105316,True
387.0447692871094,1,3659.9815862178802,True
1806.1298828125,1,3659.9815876483917,True
1798.373291015625,1,3659.9815895557404,True
1823.7314453125,1,3659.981590986252,True
1805.5946044921875,1,3659.9815928936005,True
6360.91162109375,1,3659.981594324112,True
1795.5634765625,1,3659.981595516205,True
1789.7861328125,1,3659.981597185135,True
1789.52783203125,1,3659.9815986156464,True
1789.7821044921875,1,3659.9816002845764,True
1806.639892578125,1,3659.9816024303436,True
1726.1552734375,1,3659.9816040992737,True
1171.0316162109375,1,3699.317991256714,True
2111.662109375,1,3699.3179972171783,True
1934.461181640625,1,3699.31800031662,True
1934.5689697265625,1,3699.3180034160614,True
0.7204852104187012,1,3699.318005800247,True
1960.1451416015625,1,3699.318007707596,True
1952.9989013671875,1,3699.3180096149445,True
2863.677734375,1,3699.318011522293,True
1960.02587890625,1,3699.3180134296417,True
2368.004638671875,1,3699.3180158138275,True
1850.6290283203125,1,3699.318017721176,True
1.265665054321289,1,3699.318019628525,True
2590.95751953125,1,3699.3180210590363,True
1345.5595703125,1,3699.318022966385,True
1282.37646484375,1,3699.3180243968964,True
1850.675537109375,1,3699.3180260658264,True
1885.0157470703125,1,3699.318027973175,True
1.3829866647720337,1,3699.3180301189423,True
1.079082727432251,1,3699.3180317878723,True
1.277101993560791,1,3699.318033695221,True
1934.560546875,1,3699.318036556244,True
2931.31982421875,1,3699.318038702011,True
1391.71630859375,1,3699.3180406093597,True
1953.021728515625,1,3699.31804227829,True
1960.0035400390625,1,3699.3180441856384,True
1984.4178466796875,1,3699.318046808243,True
1.3548117876052856,1,3699.3180482387543,True
1983.8133544921875,1,3699.3180496692657,True
1884.9002685546875,1,3699.318051815033,True
2117.298828125,1,3699.3180537223816,True
1953.030029296875,1,3699.3180553913116,True
2090.147216796875,1,3699.3180572986603,True
1773.3299560546875,1,3699.3180589675903,True
1935.1177978515625,1,3699.318061351776,True
1983.77001953125,1,3699.318063020706,True
1934.4686279296875,1,3699.3180644512177,True
1960.0428466796875,1,3699.3180661201477,True
1983.958984375,1,3699.3180680274963,True
1983.8096923828125,1,3699.3180696964264,True
1850.59326171875,1,3699.318071126938,True
1934.560546875,1,3699.3180725574493,True
1970.761474609375,1,3699.318074464798,True
2932.265380859375,1,3699.3180758953094,True
2658.7119140625,1,3699.3180770874023,True
1.27170991897583,1,3699.3180792331696,True
1934.0950927734375,1,3699.318080663681,True
2111.696044921875,1,3699.318082332611,True
1983.8369140625,1,3699.3180837631226,True
1959.433349609375,1,3699.318085670471,True
1952.9884033203125,1,3699.3180873394012,True
1287.0517578125,1,3699.31808924675,True
1970.234375,1,3699.3180906772614,True
1960.0196533203125,1,3699.3180923461914,True
2009.4102783203125,1,3699.3180944919586,True
1969.8533935546875,1,3699.31809592247,True
1952.29345703125,1,3699.3180973529816,True
2932.201904296875,1,3699.3180990219116,True
2.2826404571533203,1,3699.318100452423,True
1960.0772705078125,1,3699.3181023597717,True
1940.7650146484375,1,3699.318103790283,True
1916.32080078125,1,3699.318105697632,True
1481.765869140625,1,3699.3181071281433,True
2.257351875305176,1,3699.3181087970734,True
1952.9884033203125,1,3699.3181104660034,True
1935.126220703125,1,3699.318112850189,True
0.4767864942550659,1,3699.3181149959564,False
2111.62646484375,1,3699.318116903305,True
2159.80859375,1,3699.3181183338165,True
1983.8551025390625,1,3699.3181200027466,True
1932.990478515625,1,3699.3181216716766,True
2409.680419921875,1,3699.318123102188,True
2317.4619140625,1,3699.3181245326996,True
0.7223005890846252,1,3699.3181262016296,True
1959.2286376953125,1,3699.318128347397,True
1392.248046875,1,3699.3181295394897,True
1953.1187744140625,1,3699.31813120842,True
2863.6650390625,1,3699.3181326389313,True
1934.4178466796875,1,3699.318135023117,True
1.3236083984375,1,3699.3181364536285,True
1417.392822265625,1,3699.3181388378143,True
1959.9296875,1,3699.318140029907,True
1953.0401611328125,1,3699.3181416988373,True
1346.228759765625,1,3699.3181431293488,True
1392.253662109375,1,3699.318144798279,True
2123.735595703125,1,3699.3181467056274,True
1970.1649169921875,1,3699.318148612976,True
1.5802627801895142,1,3699.3181500434875,True
1934.5367431640625,1,3699.3181517124176,True
1.378753900527954,1,3699.318153142929,True
2185.47265625,1,3699.3181545734406,True
1345.6708984375,1,3699.3181562423706,True
1934.5174560546875,1,3699.3181574344635,True
2117.32275390625,1,3740.541105031967,True
2123.89990234375,1,3740.5411117076874,True
2112.5927734375,1,3740.541114091873,True
2117.298828125,1,3740.5411162376404,True
2111.746337890625,1,3740.541118144989,True
2123.671630859375,1,3740.5411200523376,True
0.7329646348953247,1,3740.5411219596863,True
0.7097232341766357,1,3740.541123867035,True
2123.735595703125,1,3740.5411257743835,True
0.7550761103630066,1,3740.5411281585693,True
2129.97607421875,1,3740.5411303043365,True
2119.89794921875,1,3740.541132211685,True
0.6271163821220398,1,3740.541134119034,True
2120.483642578125,1,3740.541135787964,True
2111.766357421875,1,3740.541137933731,True
2123.822509765625,1,3740.541139602661,True
1.309675693511963,1,3740.5411417484283,True
2230.004150390625,1,3740.5411434173584,True
2117.941650390625,1,3740.5411455631256,True
2119.828369140625,1,3740.5411467552185,True
2111.698974609375,1,3740.5411484241486,True
1838.287109375,1,3740.5411500930786,True
2119.88330078125,1,3740.5411517620087,True
2111.718994140625,1,3740.5411536693573,True
2119.89794921875,1,3740.5411553382874,True
2123.750244140625,1,3740.541157245636,True
2117.952392578125,1,3740.5411591529846,True
2112.50244140625,1,3740.5411610603333,True
2101.413818359375,1,3740.5411627292633,True
2117.949462890625,1,3740.5411648750305,True
2111.718994140625,1,3740.5411665439606,True
2111.626220703125,1,3740.541168451309,True
1.358220100402832,1,3740.5411698818207,True
2125.379150390625,1,3740.541172027588,True
2119.893798828125,1,3740.541173696518,True
2111.625732421875,1,3740.541175365448,True
2129.53759765625,1,3740.5411772727966,True
2123.7197265625,1,3740.5411789417267,True
2129.39453125,1,3740.541180372238,True
2123.737060546875,1,3740.541182041168,True
1.2175639867782593,1,3740.5411837100983,True
2111.70849609375,1,3740.5411858558655,True
2111.701171875,1,3740.541187286377,True
2003.444580078125,1,3740.541188955307,True
0.9080748558044434,1,3740.541190624237,True
2021.7369384765625,1,3740.541192293167,True
2119.864501953125,1,3740.5411937236786,True
2117.285400390625,1,3740.54119515419,True
2124.6279296875,1,3740.5411970615387,True
2111.77685546875,1,3740.5411982536316,True
2111.725341796875,1,3740.5411999225616,True
2123.693115234375,1,3740.541201353073,True
2111.59228515625,1,3740.541203022003,True
2124.560302734375,1,3740.541204929352,True
2117.38037109375,1,3740.541206598282,True
2217.3515625,1,3740.5412080287933,True
2119.89794921875,1,3740.541209936142,True
2111.71630859375,1,3740.541211128235,True
2218.198974609375,1,3740.541212797165,True
2117.2880859375,1,3740.5412142276764,True
2218.26708984375,1,3740.541215658188,True
2117.298828125,1,3740.5412175655365,True
2119.862548828125,1,3740.541218996048,True
2119.917724609375,1,3740.541220664978,True
2111.6689453125,1,3740.5412220954895,True
2212.815185546875,1,3740.5412244796753,True
2111.65185546875,1,3740.5412259101868,True
1994.62841796875,1,3740.5412278175354,True
1.2127439975738525,1,3740.541229248047,True
2111.686279296875,1,3740.541230916977,True
2111.72802734375,1,3740.54123210907,True
1.3093870878219604,1,3740.541234731674,True
2111.71630859375,1,3740.5412361621857,True
2112.205078125,1,3740.5412380695343,True
2117.2646484375,1,3740.541239500046,True
2119.882080078125,1,3740.541241168976,True
2119.862548828125,1,3740.5412425994873,True
2111.65185546875,1,3740.5412452220917,True
2119.966064453125,1,3740.541246652603,True
2129.26708984375,1,3740.5412480831146,True
2111.709716796875,1,3740.541249513626,True
2119.867431640625,1,3740.5412509441376,True
1.428785800933838,1,3740.5412526130676,True
2123.735595703125,1,3740.5412542819977,True
2111.763916015625,1,3740.5412559509277,True
2217.339111328125,1,3740.541257381439,True
2112.59326171875,1,3740.5412588119507,True
2123.735595703125,1,3740.541260242462,True
1.5199534893035889,1,3740.541261911392,True
2123.7607421875,1,3740.5412633419037,True
2022.0093994140625,1,3740.541264772415,True
2117.298828125,1,3740.541266441345,True
2117.35595703125,1,3740.541267633438,True
1782.9251708984375,1,3740.5412697792053,True
2119.98486328125,1,3740.5412714481354,True
2185.422607421875,1,3780.950207233429,True
2206.506591796875,1,3780.9502131938934,True
1.4075158834457397,1,3780.9502153396606,True
1.4732334613800049,1,3780.9502182006836,True
2206.460693359375,1,3780.950220346451,True
2186.06591796875,1,3780.950222015381,True
2186.093505859375,1,3780.9502239227295,True
2115.55859375,1,3780.950225830078,True
2213.420654296875,1,3780.950228214264,True
2206.494140625,1,3780.950230360031,True
2206.68896484375,1,3780.950232028961,True
2185.5048828125,1,3780.9502341747284,True
2212.89111328125,1,3780.95023560524,True
0.5521519780158997,1,3780.950237751007,True
2206.475341796875,1,3780.9502396583557,True
2206.516845703125,1,3780.9502415657043,True
2212.834716796875,1,3780.9502432346344,True
2206.461669921875,1,3780.950245141983,True
1588.406982421875,1,3780.9502465724945,True
2206.338623046875,1,3780.950248479843,True
2185.47265625,1,3780.9502499103546,True
1587.702392578125,1,3780.9502515792847,True
2185.47265625,1,3780.950253009796,True
2185.520751953125,1,3780.950254678726,True
2213.384521484375,1,3780.9502563476562,True
2206.306884765625,1,3780.950258255005,True
2206.1953125,1,3780.9502596855164,True
2206.460693359375,1,3780.950261592865,True
2186.20654296875,1,3780.9502630233765,True
1588.4617919921875,1,3780.9502651691437,True
2206.460693359375,1,3780.950266599655,True
1640.535888671875,1,3780.9502680301666,True
2205.887939453125,1,3780.9502696990967,True
2206.506591796875,1,3780.950271844864,True
2185.47265625,1,3780.950273036957,True
2213.253173828125,1,3780.950274705887,True
1.3010715246200562,1,3780.950276374817,True
2206.552734375,1,3780.950278043747,True
2206.333251953125,1,3780.9502794742584,True
2206.506591796875,1,3780.95028090477,True
2206.494140625,1,3780.9502825737,True
1640.5413818359375,1,3780.95028424263,True
0.46783700585365295,1,3780.9502861499786,False
2206.598388671875,1,3780.9502878189087,True
2932.28759765625,1,3780.9502894878387,True
2206.506591796875,1,3780.9502913951874,True
2206.460693359375,1,3780.9502930641174,True
2206.4716796875,1,3780.950294494629,True
2143.95849609375,1,3780.9502964019775,True
2212.77099609375,1,3780.950297832489,True
1778.287353515625,1,3780.9502997398376,True
2168.0400390625,1,3780.950301170349,True
1847.410400390625,1,3780.9503026008606,True
2206.47119140625,1,3780.950304746628,True
1988.9781494140625,1,3780.9503061771393,True
0.5346062779426575,1,3780.9503083229065,False
1588.4632568359375,1,3780.950309753418,True
2212.771484375,1,3780.9503111839294,True
2118.263427734375,1,3780.9503128528595,True
2186.123779296875,1,3780.950314760208,True
2212.815185546875,1,3780.9503161907196,True
2212.811279296875,1,3780.9503178596497,True
2206.599365234375,1,3780.950319290161,True
2185.55859375,1,3780.950320959091,True
2206.508056640625,1,3780.950322151184,True
2206.61279296875,1,3780.9503247737885,True
3065.82568359375,1,3780.9503259658813,True
2206.1953125,1,3780.9503276348114,True
2206.521240234375,1,3780.950329065323,True
2481.98095703125,1,3780.9503309726715,True
2285.920166015625,1,3780.950332403183,True
2206.405029296875,1,3780.9503338336945,True
1.2175407409667969,1,3780.9503355026245,True
2212.857177734375,1,3780.9503371715546,True
2206.1953125,1,3780.950338602066,True
0.5026475191116333,1,3780.9503400325775,False
0.638451874256134,1,3780.9503421783447,True
2212.873046875,1,3780.950344800949,True
2212.873046875,1,3780.9503462314606,True
2932.39306640625,1,3780.9503474235535,True
2206.405029296875,1,3780.950349330902,True
2186.052490234375,1,3780.950350999832,True
2932.302490234375,1,3780.950352668762,True
2206.405029296875,1,3780.9503540992737,True
2206.506591796875,1,3780.9503557682037,True
3065.96142578125,1,3780.950357437134,True
2484.67529296875,1,3780.950359106064,True
2213.425048828125,1,3780.9503605365753,True
2206.521240234375,1,3780.950361728668,True
1.2127103805541992,1,3780.9503631591797,True
2206.487060546875,1,3780.950364589691,True
1426.7957763671875,1,3780.950366258621,True
2205.832763671875,1,3780.9503676891327,True
2206.45263671875,1,3780.9503698349,True
2185.4638671875,1,3780.9503712654114,True
2237.656982421875,1,3820.932682991028,True
2237.950927734375,1,3820.9326894283295,True
2230.90478515625,1,3820.932692050934,True
2237.85546875,1,3820.9326944351196,True
2231.0009765625,1,3820.9326963424683,True
1986.7099609375,1,3820.932698249817,True
2237.96337890625,1,3820.9327001571655,True
2237.95654296875,1,3820.9327018260956,True
2219.85498046875,1,3820.9327034950256,True
2238.102294921875,1,3820.9327051639557,True
2498.04248046875,1,3820.9327070713043,True
2237.845947265625,1,3820.9327087402344,True
1.37767493724823,1,3820.932710647583,True
1986.9114990234375,1,3820.932712316513,True
2237.7880859375,1,3820.9327142238617,True
2237.82177734375,1,3820.9327161312103,True
2497.34423828125,1,3820.932718038559,True
2237.917236328125,1,3820.9327199459076,True
2408.7255859375,1,3820.932721376419,True
1987.7740478515625,1,3820.9327232837677,True
2229.963623046875,1,3820.9327249526978,True
2237.808349609375,1,3820.932726621628,True
2238.65234375,1,3820.932728290558,True
2230.061279296875,1,3820.9327301979065,True
1.5253974199295044,1,3820.9327318668365,True
2237.79541015625,1,3820.9327340126038,True
2218.26708984375,1,3820.9327359199524,True
2237.89599609375,1,3820.9327380657196,True
1986.7099609375,1,3820.9327397346497,True
1912.3338623046875,1,3820.93274974823,True
1.2650774717330933,1,3820.9327516555786,True
2237.85546875,1,3820.9327533245087,True
2497.312255859375,1,3820.9327552318573,True
1.4081685543060303,1,3820.932758331299,True
2237.8837890625,1,3820.9327602386475,True
2230.067626953125,1,3820.9327619075775,True
2237.800048828125,1,3820.932763338089,True
2237.875,1,3820.9327652454376,True
2237.81982421875,1,3820.9327669143677,True
0.8863508105278015,1,3820.932769060135,True
2237.76318359375,1,3820.9327704906464,True
2237.95654296875,1,3820.932772397995,True
2238.69384765625,1,3820.932774066925,True
2218.4013671875,1,3820.9327759742737,True
2237.86181640625,1,3820.9327776432037,True
1.2653762102127075,1,3820.9327795505524,True
2237.60400390625,1,3820.932780981064,True
2230.669677734375,1,3820.932782649994,True
2081.08203125,1,3820.9327845573425,True
2238.658203125,1,3820.932785987854,True
2237.95654296875,1,3820.9327874183655,True
2218.201904296875,1,3820.9327895641327,True
2218.2275390625,1,3820.9327907562256,True
2498.010498046875,1,3820.9327931404114,True
2218.260986328125,1,3820.9327948093414,True
2621.408203125,1,3820.9327964782715,True
2238.536865234375,1,3820.932797908783,True
2230.098876953125,1,3820.932799577713,True
2237.85546875,1,3820.932800769806,True
2230.004150390625,1,3820.9328022003174,True
2237.99853515625,1,3820.9328038692474,True
2238.571533203125,1,3820.932805299759,True
2338.44482421875,1,3820.9328072071075,True
1986.95654296875,1,3820.932808637619,True
2237.76708984375,1,3820.932810306549,True
2497.9736328125,1,3820.9328122138977,True
1.37751305103302,1,3820.9328141212463,True
1986.609130859375,1,3820.932815551758,True
2237.85546875,1,3820.932817220688,True
2497.235107421875,1,3820.932818889618,True
2217.227294921875,1,3820.932820558548,True
1986.8321533203125,1,3820.932822227478,True
2230.108154296875,1,3820.932823896408,True
2238.01904296875,1,3820.9328253269196,True
2589.730224609375,1,3820.932826757431,True
1813.4722900390625,1,3820.9328286647797,True
2145.230224609375,1,3820.932830095291,True
2230.0859375,1,3820.9328322410583,True
2400.51806640625,1,3820.932834148407,True
2046.7750244140625,1,3820.9328355789185,True
2237.8388671875,1,3820.93283700943,True
1.2651238441467285,1,3820.93283867836,True
2237.853271484375,1,3820.93284034729,True
2230.2421875,1,3820.93284201622,True
1896.6806640625,1,3820.9328434467316,True
2218.337890625,1,3820.9328451156616,True
2217.437744140625,1,3820.932846546173,True
1.3695460557937622,1,3820.932848215103,True
2230.623779296875,1,3820.932849884033,True
2237.818603515625,1,3820.932851076126,True
1.3915202617645264,1,3820.9328529834747,True
2498.10009765625,1,3820.932854413986,True
2237.740966796875,1,3820.932856321335,True
2070.176513671875,1,3862.917813062668,True
2318.063720703125,1,3862.917819261551,True
2317.13720703125,1,3862.9178216457367,True
2317.316650390625,1,3862.9178240299225,True
2317.269287109375,1,3862.9178256988525,True
2316.423583984375,1,3862.917827606201,True
2317.2724609375,1,3862.917829275131,True
2310.705078125,1,3862.9178314208984,True
2317.099609375,1,3862.9178335666656,True
2316.5283203125,1,3862.917835712433,True
1.1550685167312622,1,3862.9178378582,True
2310.044921875,1,3862.91783952713,True
2133.007568359375,1,3862.9178414344788,True
1965.962890625,1,3862.9178426265717,True
2310.2412109375,1,3862.917844772339,True
1.184952735900879,1,3862.9178462028503,True
2316.59375,1,3862.917848110199,True
2316.388427734375,1,3862.917849779129,True
2317.034423828125,1,3862.917851448059,True
2316.26708984375,1,3862.9178533554077,True
2580.524658203125,1,3862.9178550243378,True
2131.581787109375,1,3862.9178564548492,True
2317.020263671875,1,3862.917858362198,True
2316.7060546875,1,3862.9178597927094,True
2310.11767578125,1,3862.9178619384766,True
2752.737060546875,1,3862.9178643226624,True
2316.255859375,1,3862.9178659915924,True
2317.203369140625,1,3862.917868375778,True
2750.167724609375,1,3862.9178698062897,True
2581.459716796875,1,3862.917871236801,True
2310.05517578125,1,3862.91787314415,True
2316.198486328125,1,3862.9178743362427,True
2316.219970703125,1,3862.9178762435913,True
1946.841796875,1,3862.91787815094,True
2310.739501953125,1,3862.9178800582886,True
2317.13232421875,1,3862.9178814888,True
1742.1414794921875,1,3862.91788315773,True
2316.59375,1,3862.917884349823,True
1.1322757005691528,1,3862.91788649559,True
2580.704345703125,1,3862.9178879261017,True
2317.2724609375,1,3862.9178898334503,True
3004.723388671875,1,3862.917891740799,True
2317.14404296875,1,3862.9178931713104,True
2317.214599609375,1,3862.917894601822,True
1.144297480583191,1,3862.9178965091705,True
1947.8558349609375,1,3862.917897939682,True
2317.064208984375,1,3862.917899608612,True
0.49672621488571167,1,3862.917901277542,False
2581.393310546875,1,3862.9179034233093,True
2581.3125,1,3862.917904853821,True
2317.46728515625,1,3862.9179067611694,True
2317.2724609375,1,3862.917908191681,True
2315.5888671875,1,3862.917909860611,True
2070.68994140625,1,3862.9179117679596,True
1742.119873046875,1,3862.9179134368896,True
1947.495849609375,1,3862.917914867401,True
2317.337158203125,1,3862.9179162979126,True
1.207532286643982,1,3862.9179179668427,True
1797.87109375,1,3862.917919397354,True
2317.2724609375,1,3862.917921066284,True
2309.9775390625,1,3862.9179224967957,True
2317.020263671875,1,3862.9179244041443,True
2317.0439453125,1,3862.9179258346558,True
2316.20458984375,1,3862.917927503586,True
2317.2890625,1,3862.9179289340973,True
2316.26708984375,1,3862.9179310798645,True
2316.31494140625,1,3862.917932510376,True
2656.56689453125,1,3862.917934656143,True
2318.794677734375,1,3862.9179360866547,True
2310.11767578125,1,3862.9179379940033,True
2317.020263671875,1,3862.917939186096,True
2310.1796875,1,3862.9179406166077,True
2284.904541015625,1,3862.9179422855377,True
1947.47900390625,1,3862.917943716049,True
2309.95751953125,1,3862.9179453849792,True
2316.621337890625,1,3862.917946577072,True
2317.2724609375,1,3862.917948246002,True
2309.314208984375,1,3862.917950630188,True
2361.943115234375,1,3862.9179520606995,True
2014.777099609375,1,3862.917953968048,True
0.5991808176040649,1,3862.9179558753967,True
2317.270751953125,1,3862.917957305908,True
2317.2724609375,1,3862.9179589748383,True
2317.318115234375,1,3862.9179604053497,True
2316.340576171875,1,3862.91796207428,True
2317.411376953125,1,3862.9179635047913,True
2077.02783203125,1,3862.91796541214,True
2309.927490234375,1,3862.9179668426514,True
1898.779541015625,1,3862.917968273163,True
2315.605224609375,1,3862.917969942093,True
2317.421142578125,1,3862.9179713726044,True
0.5973075032234192,1,3862.917973279953,True
2317.4619140625,1,3862.917974472046,True
2316.483154296875,1,3862.9179770946503,True
1.8836369514465332,1,3862.9179785251617,True
2310.11767578125,1,3862.917980194092,True
2317.435791015625,1,3862.9179816246033,True
2316.55517578125,1,3862.9179837703705,True
2368.004638671875,1,3903.8202068805695,True
2361.943115234375,1,3903.820214033127,True
2362.0830078125,1,3903.8202159404755,True
2677.14453125,1,3903.8202183246613,True
0.47966468334198,1,3903.8202204704285,False
2245.9990234375,1,3903.820222377777,True
2361.943115234375,1,3903.8202245235443,True
2344.7890625,1,3903.8202261924744,True
2361.755615234375,1,3903.820228099823,True
2368.26513671875,1,3903.820229768753,True
2352.534912109375,1,3903.8202316761017,True
2323.83642578125,1,3903.820233106613,True
2471.29150390625,1,3903.8202352523804,True
2369.738525390625,1,3903.8202373981476,True
2343.03076171875,1,3903.8202390670776,True
2369.900634765625,1,3903.820241212845,True
2368.004638671875,1,3903.8202426433563,True
2285.920654296875,1,3903.8202447891235,True
2344.587158203125,1,3903.820246219635,True
2352.43505859375,1,3903.820248365402,True
2361.7587890625,1,3903.820249557495,True
2352.278564453125,1,3903.8202514648438,True
2352.536865234375,1,3903.820252895355,True
2352.26611328125,1,3903.8202545642853,True
2324.006591796875,1,3903.8202562332153,True
2425.207275390625,1,3903.8202583789825,True
2344.871337890625,1,3903.820259809494,True
2368.611572265625,1,3903.820261478424,True
0.5001987814903259,1,3903.820263147354,False
