#{"t_start": 1730254023.772545, "env_id": "None"}
r,l,t,is_broken
0.000998991308733821,1,223.81176137924194,False
0.0010543264215812087,1,223.811763048172,False
0.0010543277021497488,1,223.81176495552063,False
0.0010543264215812087,1,223.81176662445068,False
0.001054329564794898,1,223.81176805496216,False
0.0010543277021497488,1,223.8117699623108,False
0.0010543274693191051,1,223.81177139282227,False
0.001054329564794898,1,223.81177306175232,False
0.0010543296812102199,1,223.8117744922638,False
0.001054329564794898,1,223.81177616119385,False
0.0010543294483795762,1,223.81177759170532,False
0.001054326188750565,1,223.8117790222168,False
3.2018917409004644e-05,1,223.81178092956543,False
0.0010543274693191051,1,223.8117823600769,False
0.0010543294483795762,1,223.81178498268127,False
0.001054329564794898,1,223.81178665161133,False
0.0010543264215812087,1,223.8117880821228,False
0.001054329564794898,1,223.81178951263428,False
0.0010543264215812087,1,223.8117914199829,False
0.0010543296812102199,1,223.81179285049438,False
0.0010543274693191051,1,223.81179451942444,False
0.001054327585734427,1,223.81179571151733,False
0.0010543296812102199,1,223.8117973804474,False
0.0010543297976255417,1,223.81179881095886,False
0.001072596525773406,1,223.81180047988892,False
0.0010543296812102199,1,223.8118016719818,False
3.16377445415128e-05,1,223.81180334091187,False
3.2285683118971065e-05,1,223.8118052482605,False
0.001054329564794898,1,255.3100209236145,False
0.0010543293319642544,1,255.3100278377533,False
0.0010543297976255417,1,255.31003069877625,False
0.001054329564794898,1,255.31003284454346,False
0.0010543297976255417,1,255.31003499031067,False
0.001054329564794898,1,255.3100368976593,False
0.0010543297976255417,1,255.31003856658936,False
0.0011351298307999969,1,255.310040473938,False
3.228332570870407e-05,1,255.31004786491394,False
0.0010543286334723234,1,255.31005024909973,False
0.0010543297976255417,1,255.31005239486694,False
0.0010543274693191051,1,255.31005430221558,False
0.0010543274693191051,1,255.31005597114563,False
0.0010543297976255417,1,255.31005764007568,False
0.0010543274693191051,1,255.31005954742432,False
0.0010543297976255417,1,255.3100619316101,False
0.0010543296812102199,1,255.31006407737732,False
3.084776471951045e-05,1,255.31006622314453,False
0.0010543293319642544,1,255.31006813049316,False
0.0010543264215812087,1,255.3100700378418,False
3.2294625270878896e-05,1,255.310072183609,False
0.0010543296812102199,1,255.31007385253906,False
0.0010543273529037833,1,255.3100757598877,False
0.001054327585734427,1,255.31007742881775,False
0.001054329564794898,1,255.3100790977478,False
0.0010543274693191051,1,255.31008100509644,False
0.0010543297976255417,1,255.31008291244507,False
0.0012059479486197233,1,255.31008458137512,False
0.0010543297976255417,1,255.31008648872375,False
0.0010703563457354903,1,255.3100881576538,False
0.0010543294483795762,1,255.31009006500244,False
0.0010543293319642544,1,255.3100917339325,False
0.001054330263286829,1,255.31009364128113,False
0.0010543297976255417,1,255.31009554862976,False
0.0010543296812102199,1,255.3100974559784,False
0.0011251972755417228,1,255.31009888648987,False
0.0010543273529037833,1,255.3101007938385,False
0.0010689323535189033,1,255.31010222434998,False
0.0010543311946094036,1,255.3101041316986,False
0.0010543286334723234,1,255.31010580062866,False
0.0010543306125327945,1,255.3101077079773,False
0.001054329564794898,1,255.3101100921631,False
0.001054330263286829,1,255.31011176109314,False
0.0010543272364884615,1,255.31011366844177,False
3.1254228815669194e-05,1,255.31011533737183,False
0.0010543273529037833,1,255.31011724472046,False
0.0010543296812102199,1,255.3101189136505,False
0.0010543294483795762,1,255.31012058258057,False
0.0010543296812102199,1,255.31012201309204,False
0.0010543294483795762,1,255.31012392044067,False
0.001167714362964034,1,255.31012535095215,False
3.1254228815669194e-05,1,255.31012749671936,False
0.0010856367880478501,1,255.31012892723083,False
0.0010087607661262155,1,255.3101315498352,False
0.0010543297976255417,1,255.31013321876526,False
0.0010543273529037833,1,255.3101351261139,False
0.0009989914251491427,1,255.31013703346252,False
0.0010543293319642544,1,255.31013894081116,False
0.001054328982718289,1,255.31014108657837,False
0.0010543293319642544,1,255.31014251708984,False
0.0010543296812102199,1,255.31014442443848,False
0.0010543296812102199,1,255.31014609336853,False
2.79502673947718e-05,1,255.31014800071716,False
0.0010543286334723234,1,255.31014966964722,False
0.0010543297976255417,1,255.3101511001587,False
0.0010543294483795762,1,255.31015348434448,False
3.1254228815669194e-05,1,255.3101556301117,False
0.0010543297976255417,1,255.31015729904175,False
0.0010897052707150578,1,255.3101589679718,False
0.0010543296812102199,1,255.31016039848328,False
0.0010543293319642544,1,255.3101623058319,False
0.001054328866302967,1,255.31016373634338,False
0.0009989915415644646,1,255.31016564369202,False
0.0010543297976255417,1,255.31016731262207,False
0.0010543297976255417,1,255.31016898155212,False
0.0010543297976255417,1,255.31017065048218,False
0.0010221049888059497,1,255.3101725578308,False
0.001054329564794898,1,255.31017470359802,False
0.0010543296812102199,1,255.31017637252808,False
0.001054330263286829,1,255.31017780303955,False
0.001054329564794898,1,255.31017971038818,False
0.0010543280513957143,1,255.31018114089966,False
0.0010543293319642544,1,255.3101830482483,False
0.0010543264215812087,1,255.31018447875977,False
0.0010543293319642544,1,255.31018614768982,False
0.0010543280513957143,1,255.31018781661987,False
0.0009989917743951082,1,255.31018924713135,False
0.001054329564794898,1,255.3101909160614,False
0.0010543273529037833,1,255.31019258499146,False
0.0010543292155489326,1,255.3101942539215,False
0.0009989929385483265,1,255.31019616127014,False
0.0010543296812102199,1,255.3101978302002,False
0.0010543296812102199,1,255.31019949913025,False
0.001054329564794898,1,255.31020188331604,False
0.001054329564794898,1,255.31020379066467,False
0.0010543279349803925,1,255.31020522117615,False
0.0010742691811174154,1,286.74302530288696,False
0.0010703563457354903,1,286.74303150177,False
0.0010703557636588812,1,286.74303436279297,False
0.0010725964093580842,1,286.74303698539734,False
0.001072595128789544,1,286.74303936958313,False
0.0010703555308282375,1,286.74304127693176,False
0.0010725967586040497,1,286.74304389953613,False
0.001077793538570404,1,286.74304604530334,False
0.0010725932661443949,1,286.743047952652,False
0.001072596525773406,1,286.7430508136749,False
0.0011512083001434803,1,286.74305295944214,False
0.0010742705781012774,1,286.74305486679077,False
0.0010689313057810068,1,286.7430567741394,False
0.0010703559964895248,1,286.74305868148804,False
0.0009989916579797864,1,286.7430610656738,False
0.0010725980391725898,1,286.7430636882782,False
0.001077793538570404,1,286.74306559562683,False
0.0010703563457354903,1,286.74306750297546,False
3.175788151565939e-05,1,286.74307513237,False
0.0010703542502596974,1,286.74307680130005,False
0.000998992589302361,1,286.74307894706726,False
0.000998991308733821,1,286.74308133125305,False
0.001077793538570404,1,286.7430830001831,False
0.0010742705781012774,1,286.74308490753174,False
0.0010742691811174154,1,286.74308681488037,False
0.0010742685990408063,1,286.74308919906616,False
0.0010725966421887279,1,286.7430913448334,False
0.001070354483090341,1,286.743093252182,False
0.0010689303744584322,1,286.74309515953064,False
0.0009989914251491427,1,286.7430968284607,False
0.001072595245204866,1,286.7430989742279,False
0.001068932469934225,1,286.74310064315796,False
0.0010742691811174154,1,286.7431025505066,False
3.170598210999742e-05,1,286.74310541152954,False
0.0009989916579797864,1,286.7431070804596,False
3.196828401996754e-05,1,286.7431089878082,False
0.001077793538570404,1,286.7431106567383,False
0.001077793538570404,1,286.74311232566833,False
0.0010742691811174154,1,286.74311423301697,False
0.001077793538570404,1,286.743115901947,False
0.0008163267630152404,1,286.7431175708771,False
0.0010703527368605137,1,286.74312019348145,False
0.0010689321206882596,1,286.74312233924866,False
3.2646079489495605e-05,1,286.7431242465973,False
0.0010777916759252548,1,286.74312591552734,False
0.001077793538570404,1,286.743127822876,False
0.0009989916579797864,1,286.7431297302246,False
0.0010725954780355096,1,286.74313163757324,False
0.0010742691811174154,1,286.74313378334045,False
0.001070356578566134,1,286.7431354522705,False
0.0010742691811174154,1,286.74313735961914,False
0.0010777923744171858,1,286.7431387901306,False
0.0009989916579797864,1,286.7431409358978,False
0.0010742691811174154,1,286.7431433200836,False
0.0010742682497948408,1,286.74314546585083,False
0.001077793538570404,1,286.74314737319946,False
0.001077790278941393,1,286.74314880371094,False
0.0010689314221963286,1,286.74315071105957,False
0.0010703557636588812,1,286.7431523799896,False
0.0010742691811174154,1,286.74315428733826,False
0.0010742691811174154,1,286.74315571784973,False
0.0010703549487516284,1,286.74315762519836,False
0.0010742699960246682,1,286.7431592941284,False
0.001070355880074203,1,286.74316143989563,False
0.0010777916759252548,1,286.7431631088257,False
0.0010529651772230864,1,286.7431654930115,False
0.0010742706945165992,1,286.7431674003601,False
0.001072596525773406,1,286.74316906929016,False
0.0008888254524208605,1,286.7431709766388,False
0.001068931189365685,1,286.74317240715027,False
0.0010777936549857259,1,286.7431740760803,False
0.0010689323535189033,1,286.7431757450104,False
0.001068932469934225,1,286.74317741394043,False
0.00107426883187145,1,286.74317932128906,False
3.187144102412276e-05,1,286.7431814670563,False
0.0010777923744171858,1,286.7431831359863,False
0.0010703569278120995,1,286.74318504333496,False
0.0010689306072890759,1,286.74318766593933,False
0.0010703540174290538,1,286.74318957328796,False
0.001072595128789544,1,286.74319100379944,False
0.0010703559964895248,1,286.74319291114807,False
0.0010703563457354903,1,286.7431945800781,False
0.0010725947795435786,1,286.7431962490082,False
0.0010689323535189033,1,286.74319791793823,False
0.001077793538570404,1,286.74319982528687,False
0.001068930490873754,1,286.7432014942169,False
0.0010703571606427431,1,286.743203163147,False
0.0010777936549857259,1,286.743204832077,False
0.0010725944302976131,1,286.74320673942566,False
0.0010689313057810068,1,286.7432084083557,False
0.001072596525773406,1,286.7432107925415,False
0.0011552630458027124,1,286.74321269989014,False
0.001077793538570404,1,286.7432143688202,False
0.0010689314221963286,1,286.74321699142456,False
0.001072596525773406,1,286.74321842193604,False
0.0010777936549857259,1,286.74322032928467,False
0.0010777938878163695,1,318.0317289829254,False
0.0010777936549857259,1,318.0317361354828,False
0.0010777936549857259,1,318.0317385196686,False
0.0010777936549857259,1,318.03174090385437,False
0.001089705154299736,1,318.03174328804016,False
0.0010777936549857259,1,318.0317454338074,False
0.0010777936549857259,1,318.031747341156,False
0.0010777916759252548,1,318.03174924850464,False
0.0010897052707150578,1,318.03175139427185,False
0.0010777936549857259,1,318.03175354003906,False
0.0010897052707150578,1,318.0317556858063,False
0.0010897052707150578,1,318.0317575931549,False
0.001085636904463172,1,318.03175950050354,False
0.0010777936549857259,1,318.03176188468933,False
0.001085636205971241,1,318.03176403045654,False
0.0010856367880478501,1,318.0317656993866,False
0.0010897053871303797,1,318.0317680835724,False
0.0010777936549857259,1,318.0317702293396,False
3.255923729739152e-05,1,318.0317771434784,False
0.0010897052707150578,1,318.03177857398987,False
3.288182779215276e-05,1,318.0317807197571,False
0.0010897052707150578,1,318.03178238868713,False
0.0010897052707150578,1,318.03178429603577,False
0.0010856366716325283,1,318.0317859649658,False
0.001085634808987379,1,318.03178787231445,False
0.0010777936549857259,1,318.0317897796631,False
0.0010777936549857259,1,318.0317916870117,False
0.0010897052707150578,1,318.0317933559418,False
0.0010777936549857259,1,318.0317952632904,False
0.001077793538570404,1,318.03179693222046,False
0.0010897045722231269,1,318.0317988395691,False
0.0010777936549857259,1,318.03180027008057,False
0.001085636904463172,1,318.0318024158478,False
3.31931296386756e-05,1,318.031804561615,False
0.001089705154299736,1,318.0318064689636,False
0.0010777926072478294,1,318.03180861473083,False
0.0010777936549857259,1,318.0318100452423,False
0.0010856367880478501,1,318.0318124294281,False
0.0010897045722231269,1,318.03181409835815,False
0.001077792258001864,1,318.0318160057068,False
0.0010777936549857259,1,318.03181767463684,False
0.0010777936549857259,1,318.03181982040405,False
0.0009989914251491427,1,318.0318217277527,False
0.0009989916579797864,1,318.0318236351013,False
0.0010897056199610233,1,318.03182554244995,False
0.001077793538570404,1,318.0318269729614,False
0.0009989916579797864,1,318.03182888031006,False
0.0010777936549857259,1,318.03183031082153,False
0.0010897052707150578,1,318.031831741333,False
2.853166552085895e-05,1,318.0318338871002,False
0.001085636904463172,1,318.03183603286743,False
0.0010777936549857259,1,318.0318374633789,False
0.0009989915415644646,1,318.03183913230896,False
0.0010856350418180227,1,318.0318412780762,False
0.0010897045722231269,1,318.0318429470062,False
0.0010777936549857259,1,318.0318443775177,False
0.0010856367880478501,1,318.03184628486633,False
0.0010777936549857259,1,318.0318477153778,False
0.0010897052707150578,1,318.03184962272644,False
0.001089705852791667,1,318.0318510532379,False
0.0010897034080699086,1,318.03185296058655,False
0.0010856371372938156,1,318.031854391098,False
0.0010897059692069888,1,318.0318560600281,False
0.0010777936549857259,1,318.0318579673767,False
3.289804226369597e-05,1,318.03185987472534,False
0.0010777936549857259,1,318.03186202049255,False
0.0010777916759252548,1,318.0318636894226,False
0.0010777936549857259,1,318.0318651199341,False
0.0010856351582333446,1,318.03186678886414,False
0.001077793538570404,1,318.03186798095703,False
3.288182779215276e-05,1,318.0318696498871,False
0.0010777936549857259,1,318.03187131881714,False
0.0010777936549857259,1,318.0318727493286,False
